Utilizacion 71.257580 VolCajasEmpacado 72.501987 Duracion[s] 60.016000 Iteraciones 1949
0 9 0 0 0 0 47 57 32
1 7 0 0 0 32 86 39 91
2 7 0 0 0 91 86 39 150
3 7 0 0 0 150 86 39 209
4 0 0 0 39 32 78 65 79
5 0 0 0 39 79 78 65 126
6 12 0 0 65 0 28 105 41
7 2 0 0 105 0 82 181 64
8 2 0 0 105 64 82 181 128
9 6 0 0 39 126 54 79 173
10 6 0 0 39 173 54 79 220
11 4 0 0 79 128 54 168 214
12 10 0 0 181 0 67 225 30
13 11 0 0 181 30 112 229 58
14 13 0 0 181 58 81 219 100
15 4 0 78 39 0 167 93 86
16 4 0 78 39 86 167 93 172
17 8 0 54 39 172 138 114 205
18 5 0 54 114 128 107 206 206
19 3 0 107 114 0 198 172 57
20 8 0 112 114 57 196 189 90
21 1 0 107 114 90 192 194 115
22 27 1 138 0 172 166 112 220
23 29 1 0 206 100 78 232 147
24 23 1 107 114 115 143 212 178
25 23 1 143 114 115 179 212 178
26 25 1 86 0 0 133 32 57
27 26 1 107 114 178 174 158 208
28 28 1 86 0 57 127 28 97
29 28 1 86 0 97 126 28 138
30 21 1 107 158 178 168 231 219
31 27 1 166 0 0 278 28 48
32 24 1 167 28 0 242 112 33
33 24 1 167 28 33 242 112 66
34 24 1 167 28 66 242 112 99
35 14 1 167 0 99 234 91 139
36 14 1 167 0 139 234 91 179
37 14 1 167 0 179 234 91 219
38 22 1 192 189 0 239 229 54
39 21 1 192 189 54 253 230 127
40 16 1 198 112 0 262 188 82
41 17 1 196 112 82 255 169 149
42 17 1 196 112 149 255 169 216
43 18 1 179 169 127 236 227 218
44 20 1 242 28 0 295 106 92
45 15 1 242 0 92 312 96 180
46 15 1 262 106 0 350 176 96
47 19 1 255 96 96 309 182 185
48 38 2 234 0 180 312 47 206
49 38 2 234 47 180 312 94 206
50 36 2 236 182 127 268 229 184
51 38 2 255 94 185 302 172 211
52 33 2 268 182 0 329 223 73
53 33 2 268 182 73 329 223 146
54 33 2 268 182 146 329 223 219
55 34 2 309 96 96 356 150 136
56 34 2 309 96 136 356 150 176
57 37 2 309 150 96 376 180 140
58 35 2 309 96 176 347 177 218
59 32 2 347 150 140 404 209 207
60 30 2 312 0 0 430 94 68
61 30 2 312 0 68 430 94 136
62 30 2 312 0 136 430 94 204
63 40 2 356 94 0 454 130 63
64 40 2 356 94 63 454 130 126
65 40 2 356 94 126 454 130 189
66 39 2 404 130 0 484 215 25
67 31 2 404 130 25 480 212 89
68 51 3 347 94 189 414 138 219
69 44 3 404 138 89 490 227 143
70 44 3 404 138 143 490 227 197
71 51 3 414 94 189 481 138 219
72 45 3 430 0 0 508 92 53
73 45 3 508 0 0 586 92 53
74 45 3 430 0 53 508 92 106
75 45 3 508 0 53 586 92 106
76 50 3 430 0 106 487 47 138
77 50 3 430 47 106 487 94 138
78 46 3 430 0 138 503 61 179
79 52 3 430 61 138 542 89 186
80 53 3 430 0 179 471 28 219
81 48 3 481 94 0 579 130 63
82 47 3 481 94 63 572 134 130
83 55 3 481 94 130 567 133 189
84 41 3 503 0 106 562 57 173
85 46 3 503 0 173 576 61 214
86 42 3 490 134 0 578 204 96
87 54 3 490 61 189 575 141 214
88 44 3 490 141 96 544 230 182
89 49 3 490 141 182 574 216 215
