Utilizacion 65.774383 VolCajasEmpacado 66.259970 Duracion[s] 60.002000 Iteraciones 3988
0 0 0 0 0 0 33 42 21
1 0 0 0 42 0 33 84 21
2 3 1 0 0 21 56 81 67
3 1 1 0 84 0 45 165 34
4 2 1 0 0 67 50 88 161
5 4 2 0 0 161 42 21 194
6 5 2 0 165 0 50 216 65
7 4 2 0 88 34 42 109 67
8 6 2 0 109 34 73 149 112
9 7 2 0 21 161 74 131 199
10 8 3 0 131 112 68 158 156
11 9 3 0 131 156 71 183 217
12 9 3 71 149 0 123 220 61
13 12 4 0 183 65 63 229 134
14 10 4 0 183 134 62 213 192
15 11 4 63 183 61 171 228 113
16 13 5 73 131 61 134 183 132
17 13 5 73 131 132 134 183 203
18 14 6 0 183 192 84 222 214
19 15 6 74 0 0 147 40 78
20 16 6 84 183 113 168 228 199
21 17 6 74 40 0 141 96 72
22 18 7 74 0 78 184 74 116
23 19 8 74 96 0 155 130 45
24 20 8 74 74 72 188 118 152
25 21 9 0 0 199 33 42 220
26 23 9 74 0 116 125 50 181
27 22 9 74 0 181 119 81 215
28 25 10 74 81 152 182 126 204
29 24 10 125 0 116 162 70 170
30 26 11 84 183 199 117 225 220
31 27 11 119 50 170 187 77 214
32 28 11 155 126 0 227 182 67
33 31 12 134 126 67 185 176 132
34 32 12 134 126 132 205 178 193
35 30 12 171 182 0 234 228 69
36 29 12 188 0 0 263 75 36
37 34 13 171 178 69 242 230 130
38 35 13 168 178 130 238 215 184
39 36 13 184 0 36 265 46 92
40 33 13 187 0 92 259 67 148
41 33 13 187 0 148 259 67 204
42 37 14 117 183 199 159 216 220
43 38 15 134 126 193 176 159 214
44 39 15 168 178 184 249 223 218
45 40 15 188 75 0 302 119 80
46 41 15 188 67 80 296 119 125
47 43 16 188 67 125 272 112 211
48 42 16 249 119 0 324 194 36
49 46 17 205 119 67 242 173 137
50 46 17 205 119 137 242 173 207
51 45 17 242 119 36 323 153 81
52 44 17 242 153 36 326 175 75
53 47 17 242 119 81 326 164 167
54 49 18 242 112 167 323 168 213
55 50 18 265 0 0 337 67 56
56 48 18 302 0 56 370 86 89
57 51 19 265 0 89 379 44 169
58 53 19 259 0 169 311 59 191
59 52 19 311 0 169 386 75 205
60 55 20 249 194 0 330 228 45
61 54 20 249 175 45 317 219 72
62 57 20 249 175 72 300 225 137
63 56 20 249 168 137 318 214 200
64 59 21 326 86 0 377 136 65
65 59 21 326 136 0 377 186 65
66 58 21 326 86 65 360 167 110
67 58 21 296 75 110 377 109 155
68 60 22 326 109 110 366 182 188
69 61 22 377 75 0 471 163 50
70 62 22 377 75 50 452 150 86
71 63 23 366 109 86 436 146 140
72 63 23 366 109 140 436 146 194
73 67 24 330 186 0 399 232 63
74 66 24 318 186 63 402 231 149
75 65 24 318 182 149 372 219 219
76 68 24 386 0 0 458 67 56
77 64 24 386 0 56 472 68 89
78 70 25 272 75 155 334 105 213
79 69 25 386 0 89 494 45 141
80 71 26 334 75 155 396 105 213
81 74 26 386 0 141 464 40 214
82 72 26 396 45 89 480 90 175
83 73 26 396 40 175 504 92 220
84 75 26 402 163 0 516 207 80
85 76 26 402 150 80 477 225 116
86 77 27 323 146 188 365 179 209
87 78 27 372 146 116 440 173 160
88 79 27 372 146 160 480 198 205
89 80 27 471 92 0 540 138 63
90 81 28 402 198 116 470 225 160
91 82 29 396 92 194 455 144 216
92 83 29 455 92 63 536 138 119
93 84 30 455 92 119 565 130 193
94 85 31 455 92 193 539 131 215
95 86 31 372 198 160 453 232 205
96 87 31 480 138 80 545 189 130
97 90 32 464 0 141 518 37 211
98 91 32 480 131 130 555 206 166
99 89 32 480 131 166 574 219 216
100 88 32 518 0 0 574 67 72
101 92 32 518 0 72 586 86 105
102 94 33 504 37 105 554 88 170
103 93 33 518 0 170 586 86 203
