Utilizacion 69.241430 VolCajasEmpacado 17.062451 Duracion[s] 5.189000 Iteraciones 40
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 37 12 224
10 14 0 0 12 222 22 62 224
11 6 0 67 0 0 115 49 43
12 7 0 67 49 0 108 95 45
13 7 0 67 95 0 108 141 45
14 7 0 67 141 0 108 187 45
15 7 0 67 187 0 108 233 45
16 7 0 67 49 45 108 95 90
17 7 0 67 95 45 108 141 90
18 7 0 67 141 45 108 187 90
19 7 0 67 187 45 108 233 90
20 7 0 67 49 90 108 95 135
21 7 0 67 95 90 108 141 135
22 7 0 67 141 90 108 187 135
23 7 0 67 187 90 108 233 135
24 7 0 67 49 135 108 95 180
25 7 0 67 95 135 108 141 180
26 7 0 67 141 135 108 187 180
27 7 0 67 187 135 108 233 180
28 7 0 67 49 180 108 95 225
29 7 0 67 95 180 108 141 225
30 7 0 67 141 180 108 187 225
31 7 0 67 187 180 108 233 225
32 1 0 67 0 43 122 49 101
33 7 0 67 0 101 112 46 142
34 7 0 67 0 142 112 46 183
35 7 0 67 0 183 112 46 224
36 7 0 108 49 0 149 95 45
37 7 0 108 95 0 149 141 45
38 7 0 108 141 0 149 187 45
39 7 0 108 187 0 149 233 45
40 7 0 108 49 45 149 95 90
41 7 0 108 95 45 149 141 90
42 7 0 108 141 45 149 187 90
43 7 0 108 187 45 149 233 90
44 7 0 108 49 90 149 95 135
45 7 0 108 95 90 149 141 135
46 7 0 108 141 90 149 187 135
47 7 0 108 187 90 149 233 135
48 7 0 108 49 135 149 95 180
49 7 0 108 95 135 149 141 180
50 7 0 108 141 135 149 187 180
51 7 0 108 187 135 149 233 180
52 7 0 108 49 180 149 95 225
53 7 0 108 95 180 149 141 225
54 7 0 108 141 180 149 187 225
55 7 0 108 187 180 149 233 225
56 7 0 122 0 0 167 41 46
57 7 0 122 0 46 163 46 91
58 7 0 122 0 91 163 46 136
59 7 0 122 0 136 163 46 181
60 7 0 122 0 181 163 46 226
61 17 0 149 46 0 304 214 195
62 11 0 149 46 195 190 89 231
63 11 0 149 89 195 190 132 231
64 11 0 149 132 195 190 175 231
65 11 0 149 175 195 190 218 231
66 11 0 167 0 0 208 43 36
67 11 0 167 0 36 208 43 72
68 11 0 167 0 72 208 43 108
69 11 0 167 0 108 208 43 144
70 11 0 167 0 144 208 43 180
71 11 0 167 0 180 208 43 216
72 11 0 190 43 195 231 86 231
73 11 0 231 43 195 272 86 231
74 11 0 272 43 195 313 86 231
75 11 0 190 86 195 231 129 231
76 11 0 231 86 195 272 129 231
77 11 0 272 86 195 313 129 231
78 11 0 190 129 195 231 172 231
79 11 0 231 129 195 272 172 231
80 11 0 272 129 195 313 172 231
81 11 0 190 172 195 231 215 231
82 11 0 231 172 195 272 215 231
83 11 0 272 172 195 313 215 231
84 11 0 208 0 0 251 41 36
85 11 0 251 0 0 294 41 36
86 11 0 208 0 36 251 41 72
87 11 0 251 0 36 294 41 72
88 11 0 208 0 72 251 41 108
89 11 0 251 0 72 294 41 108
90 11 0 208 0 108 251 41 144
91 11 0 251 0 108 294 41 144
92 11 0 208 0 144 251 41 180
93 11 0 251 0 144 294 41 180
94 11 0 208 0 180 251 41 216
95 11 0 251 0 180 294 41 216
96 11 0 294 0 0 337 41 36
97 11 0 294 0 36 337 41 72
98 10 0 294 0 72 332 42 118
99 0 0 313 0 118 348 80 198
100 16 0 313 80 0 453 189 114
101 16 0 313 80 114 453 189 228
102 9 0 348 0 0 415 77 74
103 9 0 348 0 74 415 77 148
104 9 0 348 0 148 415 77 222
105 13 0 415 0 0 492 79 69
106 4 0 415 0 69 479 68 126
107 2 0 415 0 126 476 60 180
108 2 0 415 0 180 475 61 234
109 17 0 453 79 0 648 234 168
110 17 0 648 79 0 843 234 168
111 17 0 843 79 0 1038 234 168
112 2 0 453 61 168 513 115 229
113 2 0 453 115 168 514 169 228
114 2 0 453 169 168 507 230 228
115 2 0 507 169 168 567 223 229
116 2 0 567 169 168 627 223 229
117 2 0 627 169 168 687 223 229
118 2 0 687 169 168 747 223 229
119 2 0 747 169 168 807 223 229
120 2 0 807 169 168 867 223 229
121 2 0 867 169 168 927 223 229
122 2 0 927 169 168 987 223 229
123 3 0 492 0 0 573 60 120
124 8 0 513 0 120 580 77 189
125 12 0 513 0 189 584 71 209
126 5 0 584 0 0 712 66 102
127 15 0 1038 0 0 1139 106 92
128 16 0 1038 0 92 1147 114 232
129 15 0 1038 114 0 1139 220 92
130 15 0 1038 114 92 1139 220 184
