Utilizacion 66.035925 VolCajasEmpacado 66.502356 Duracion[s] 60.003000 Iteraciones 4123
0 2 0 0 0 0 54 46 77
1 5 0 0 0 77 34 89 144
2 5 0 0 0 144 34 89 211
3 4 0 0 89 0 49 179 33
4 3 0 0 179 0 45 218 55
5 5 0 34 0 77 68 89 144
6 1 0 0 89 33 81 179 57
7 1 0 0 89 57 81 179 81
8 0 0 0 89 81 102 127 108
9 6 1 34 0 144 80 77 198
10 7 1 0 127 81 76 184 109
11 8 2 0 89 109 78 204 138
12 9 2 0 89 138 80 181 176
13 10 3 0 204 55 78 231 100
14 11 3 0 89 176 67 178 210
15 12 3 0 181 138 77 227 192
16 14 4 0 178 192 78 223 219
17 13 4 80 0 0 170 81 24
18 16 5 78 181 0 117 226 55
19 16 5 78 181 55 133 226 94
20 15 5 80 0 24 170 81 48
21 17 6 78 181 94 162 233 132
22 18 6 80 0 48 172 80 86
23 22 7 78 181 132 178 221 192
24 19 7 80 0 86 170 81 110
25 20 7 80 0 110 137 76 138
26 20 7 80 0 138 137 76 166
27 21 7 80 0 166 158 115 195
28 24 8 81 127 0 158 181 46
29 23 8 81 127 46 159 154 91
30 25 8 102 115 91 178 172 119
31 26 9 80 0 195 170 81 219
32 28 9 80 115 119 170 148 168
33 27 9 172 0 0 287 78 29
34 32 10 80 115 168 157 169 214
35 29 10 78 169 192 180 207 219
36 32 10 172 0 29 226 77 75
37 32 10 172 0 75 226 77 121
38 31 10 170 0 121 208 84 173
39 30 10 178 84 0 293 162 29
40 34 11 170 0 173 224 77 219
41 33 11 178 84 29 230 168 67
42 35 12 158 84 67 236 111 112
43 37 12 178 111 67 262 163 105
44 36 12 178 84 112 268 133 145
45 38 12 170 84 145 209 129 200
46 39 13 209 77 145 236 155 190
47 40 13 180 168 0 280 208 60
48 41 14 180 168 60 219 223 105
49 44 15 219 168 60 303 220 98
50 44 15 219 168 98 303 220 136
51 43 15 180 155 136 269 189 203
52 42 15 180 189 136 270 222 185
53 43 15 226 0 29 315 67 63
54 45 16 209 77 190 254 155 217
55 46 16 226 0 63 316 33 112
56 47 17 226 0 112 315 34 179
57 48 18 180 189 185 282 227 212
58 49 18 293 67 0 385 147 38
59 49 18 268 67 38 360 147 76
60 51 19 224 0 179 300 57 207
61 50 19 268 57 76 349 147 100
62 52 20 254 57 100 356 84 138
63 54 20 268 57 138 368 97 198
64 53 20 303 147 0 418 225 29
65 57 21 268 97 100 352 149 138
66 55 21 268 97 138 345 143 192
67 56 21 303 149 29 418 227 58
68 58 22 254 97 192 356 135 219
69 59 22 282 149 136 309 227 181
70 62 22 309 149 58 401 229 96
71 62 22 309 149 96 401 229 134
72 61 22 309 149 134 424 227 163
73 61 22 309 149 163 424 227 192
74 60 22 316 0 0 392 57 28
75 63 22 316 0 28 416 40 88
76 64 23 316 0 88 355 55 133
77 65 23 315 0 133 392 46 187
78 66 23 385 57 0 477 137 38
79 67 24 300 0 187 402 38 214
80 69 24 368 46 38 402 135 105
81 71 24 356 97 105 433 143 159
82 70 24 424 143 0 516 223 38
83 68 24 424 143 38 539 221 67
84 68 24 424 143 67 539 221 96
85 70 24 424 143 96 516 223 134
86 72 25 356 97 159 458 135 186
87 73 25 402 40 38 491 74 105
88 74 26 356 97 186 446 146 219
89 75 26 282 135 192 339 211 220
90 76 27 424 146 134 513 213 168
91 77 28 402 0 105 482 92 143
92 78 29 339 146 192 441 184 219
93 79 29 368 46 143 452 84 195
94 80 29 402 0 143 457 45 182
95 81 30 339 184 192 417 229 219
96 84 30 424 184 168 479 229 207
97 85 30 458 0 143 498 100 203
98 82 30 498 0 0 555 76 28
99 83 30 498 0 28 576 115 57
100 83 30 498 0 57 576 115 86
101 88 31 441 146 168 519 173 213
102 86 31 498 0 86 579 90 110
103 87 31 498 0 110 555 76 138
104 90 32 498 90 86 587 124 153
105 89 32 498 0 138 579 90 162
106 92 33 498 0 162 544 77 216
107 91 33 544 0 162 582 84 214
108 98 34 458 100 153 547 134 220
109 96 34 479 173 168 534 212 213
110 94 34 539 134 0 585 211 54
111 95 34 547 124 54 587 224 114
