Utilizacion 78.842212 VolCajasEmpacado 80.176825 Duracion[s] 60.026000 Iteraciones 1625
0 3 0 0 0 0 90 64 53
1 3 0 0 64 0 90 128 53
2 3 0 0 128 0 90 192 53
3 6 0 0 0 53 75 67 136
4 6 0 0 0 136 75 67 219
5 2 0 0 67 53 66 138 104
6 2 0 0 67 104 66 138 155
7 2 0 0 67 155 66 138 206
8 0 0 0 192 0 106 230 55
9 0 0 0 192 55 106 230 110
10 1 0 0 138 53 69 188 101
11 1 0 0 138 101 69 188 149
12 7 0 0 188 110 48 218 168
13 1 0 0 138 149 69 186 199
14 1 0 66 67 53 114 117 122
15 4 0 66 67 122 145 122 218
16 6 0 90 0 0 173 67 75
17 5 0 75 0 75 181 57 138
18 4 0 75 0 138 171 55 217
19 5 0 90 122 0 147 185 106
20 5 0 69 122 106 175 185 163
21 16 1 0 186 168 58 216 216
22 16 1 69 122 163 117 180 193
23 16 1 117 122 163 165 180 193
24 15 1 58 188 110 94 229 172
25 13 1 106 185 0 175 233 50
26 13 1 106 185 50 156 233 119
27 13 1 106 185 119 156 233 188
28 11 1 145 67 0 224 122 96
29 11 1 145 67 96 224 122 192
30 14 1 175 122 0 281 177 38
31 14 1 281 122 0 387 177 38
32 14 1 175 177 0 281 232 38
33 14 1 281 177 0 387 232 38
34 10 1 175 122 38 232 228 101
35 10 1 175 122 101 232 228 164
36 8 1 156 180 164 231 219 213
37 9 1 181 0 0 264 67 75
38 9 1 181 0 75 264 67 150
39 10 1 171 0 150 277 63 207
40 12 1 224 67 0 295 118 66
41 25 2 165 122 164 195 180 212
42 25 2 195 122 164 243 180 194
43 24 2 224 67 66 286 103 107
44 24 2 224 67 107 286 103 148
45 24 2 224 67 148 286 103 189
46 17 2 232 180 38 322 233 102
47 17 2 232 180 102 322 233 166
48 26 2 231 180 166 300 230 214
49 19 2 243 118 38 349 175 101
50 17 2 243 103 101 333 167 154
51 17 2 243 103 154 333 167 207
52 23 2 277 0 0 383 38 55
53 23 2 277 0 55 383 38 110
54 23 2 277 0 110 383 38 165
55 23 2 277 0 165 383 38 220
56 20 2 295 38 0 391 93 79
57 20 2 391 38 0 487 93 79
58 20 2 487 38 0 583 93 79
59 20 2 295 38 79 391 93 158
60 20 2 391 38 79 487 93 158
61 20 2 487 38 79 583 93 158
62 26 2 286 38 158 355 86 208
63 26 2 355 38 158 424 86 208
64 26 2 424 38 158 493 86 208
65 26 2 493 38 158 562 86 208
66 22 2 322 175 38 371 214 113
67 22 2 322 175 113 371 214 188
68 21 2 349 93 38 415 164 89
69 21 2 349 93 89 415 164 140
70 18 2 333 93 140 416 160 215
71 19 2 387 164 0 493 227 57
72 36 3 300 167 188 358 215 218
73 31 3 371 164 57 422 230 128
74 31 3 422 164 57 473 230 128
75 31 3 371 164 128 422 230 199
76 31 3 422 164 128 473 230 199
77 36 3 383 0 0 431 30 58
78 35 3 383 0 58 445 36 99
79 34 3 383 0 99 489 38 154
80 34 3 383 0 154 489 38 209
81 32 3 416 93 0 466 162 48
82 30 3 416 93 48 506 157 101
83 30 3 416 93 101 506 157 154
84 29 3 416 93 154 522 150 217
85 33 3 473 157 57 512 232 106
86 29 3 473 157 106 530 220 212
87 29 3 522 93 0 585 150 106
88 29 3 522 93 106 585 150 212
89 27 3 530 150 0 585 229 96
90 27 3 530 150 96 585 229 192
