Utilizacion 69.910590 VolCajasEmpacado 71.088080 Duracion[s] 60.009000 Iteraciones 5793
0 0 0 0 0 0 45 50 41
1 1 0 0 0 41 82 49 71
2 3 1 0 50 0 49 132 30
3 2 1 0 0 71 105 73 108
4 5 2 0 0 108 100 48 163
5 6 2 0 0 163 63 70 213
6 4 2 0 73 30 45 166 108
7 8 3 0 166 0 100 221 48
8 7 3 0 166 48 105 203 121
9 12 4 0 70 108 45 113 177
10 11 4 0 70 177 45 120 218
11 9 4 0 203 48 82 233 97
12 14 4 0 120 121 92 224 184
13 10 4 0 120 184 100 173 218
14 13 4 49 73 0 142 118 78
15 16 5 45 73 78 114 118 121
16 15 5 105 0 0 209 63 92
17 18 6 45 70 121 108 120 191
18 19 6 105 0 92 209 63 184
19 17 6 100 120 0 176 162 76
20 20 7 105 120 76 224 170 143
21 20 7 105 120 143 224 170 210
22 21 8 0 173 184 80 228 215
23 22 8 105 170 0 210 207 73
24 25 9 105 170 73 209 233 165
25 23 9 92 173 165 174 222 195
26 24 9 142 63 0 261 113 67
27 26 10 114 63 78 159 106 147
28 27 10 209 0 0 301 63 104
29 28 11 45 70 191 138 106 217
30 31 11 138 0 184 218 55 215
31 32 11 218 0 104 294 42 180
32 29 11 159 63 67 278 113 134
33 30 11 159 63 134 259 118 182
34 32 11 210 170 0 286 212 76
35 35 12 138 63 182 180 106 218
36 33 12 180 63 182 262 112 212
37 36 12 174 170 165 215 215 215
38 34 12 218 0 180 298 55 211
39 34 12 215 170 76 295 201 131
40 37 12 215 170 131 291 212 207
41 38 12 224 118 0 269 161 69
42 39 12 278 63 0 382 155 63
43 41 13 224 118 69 269 161 138
44 40 13 269 113 63 374 150 136
45 42 14 224 118 138 287 168 208
46 43 14 278 63 63 354 105 139
47 45 15 262 55 139 360 105 212
48 45 15 287 105 136 385 155 209
49 44 15 291 201 0 373 231 49
50 46 16 291 201 49 371 232 104
51 47 17 291 201 104 384 227 140
52 49 17 295 155 0 395 189 53
53 48 17 295 155 53 377 185 102
54 51 18 301 0 0 399 50 73
55 50 18 301 0 73 371 50 136
56 53 19 295 155 102 395 189 155
57 52 19 291 189 140 373 219 189
58 56 20 298 0 136 398 55 184
59 55 20 360 55 63 403 100 132
60 54 20 385 100 0 458 150 98
61 59 21 291 155 155 371 186 210
62 57 21 360 55 132 436 97 208
63 58 21 385 100 98 504 150 165
64 61 22 298 0 184 398 53 218
65 60 22 384 189 0 466 219 49
66 62 22 384 189 49 489 226 122
67 64 23 373 155 155 414 200 205
68 63 23 384 200 122 464 231 177
69 66 23 385 97 165 485 152 213
70 65 23 464 152 122 506 228 198
71 64 23 399 0 0 440 50 45
72 67 23 399 0 45 472 50 143
73 68 24 398 0 143 461 50 213
74 69 24 472 0 0 576 92 63
75 70 25 472 0 63 570 50 136
76 71 25 472 0 136 572 55 184
77 72 26 436 55 63 518 85 112
78 73 26 436 55 112 486 96 157
79 74 26 504 92 0 580 134 76
80 75 26 506 134 0 551 227 78
81 76 27 436 55 157 536 89 210
82 77 27 461 0 184 504 42 220
83 78 27 506 89 78 569 181 182
84 79 28 536 0 184 562 93 220
85 80 28 506 181 78 582 223 154
