Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.543000 Iteraciones 647
0 8 0 0 0 0 31 1 14
1 8 0 31 0 0 62 1 14
2 8 0 62 0 0 93 1 14
3 8 0 93 0 0 124 1 14
4 8 0 124 0 0 155 1 14
5 8 0 155 0 0 186 1 14
6 8 0 186 0 0 217 1 14
7 8 0 217 0 0 248 1 14
8 8 0 248 0 0 279 1 14
9 8 0 279 0 0 310 1 14
10 8 0 310 0 0 341 1 14
11 8 0 341 0 0 372 1 14
12 8 0 372 0 0 403 1 14
13 8 0 403 0 0 434 1 14
14 8 0 434 0 0 465 1 14
15 8 0 465 0 0 496 1 14
16 8 0 496 0 0 527 1 14
17 8 0 527 0 0 558 1 14
18 8 0 558 0 0 589 1 14
19 8 0 589 0 0 620 1 14
20 1 0 0 1 0 171 181 163
21 1 0 171 1 0 342 181 163
22 10 0 0 181 0 41 224 36
23 10 0 0 181 36 41 224 72
24 10 0 0 181 72 41 224 108
25 10 0 0 181 108 41 224 144
26 10 0 0 181 144 41 224 180
27 10 0 0 181 180 41 224 216
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 13 0 80 224 0 120 240 2
31 13 0 120 224 0 160 240 2
32 13 0 160 224 0 200 240 2
33 13 0 200 224 0 240 240 2
34 13 0 240 224 0 280 240 2
35 13 0 280 224 0 320 240 2
36 13 0 320 224 0 360 240 2
37 13 0 360 224 0 400 240 2
38 13 0 400 224 0 440 240 2
39 13 0 440 224 0 480 240 2
40 13 0 480 224 0 520 240 2
41 13 0 520 224 0 560 240 2
42 13 0 560 224 0 600 240 2
43 13 0 600 224 0 640 240 2
44 13 0 640 224 0 680 240 2
45 13 0 680 224 0 720 240 2
46 13 0 720 224 0 760 240 2
47 13 0 760 224 0 800 240 2
48 13 0 800 224 0 840 240 2
49 13 0 0 224 2 40 240 4
50 13 0 40 224 2 80 240 4
51 13 0 80 224 2 120 240 4
52 13 0 120 224 2 160 240 4
53 13 0 160 224 2 200 240 4
54 13 0 200 224 2 240 240 4
55 13 0 240 224 2 280 240 4
56 13 0 280 224 2 320 240 4
57 13 0 320 224 2 360 240 4
58 13 0 360 224 2 400 240 4
59 13 0 400 224 2 440 240 4
60 13 0 440 224 2 480 240 4
61 13 0 480 224 2 520 240 4
62 13 0 520 224 2 560 240 4
63 13 0 560 224 2 600 240 4
64 13 0 600 224 2 640 240 4
65 13 0 640 224 2 680 240 4
66 13 0 680 224 2 720 240 4
67 13 0 720 224 2 760 240 4
68 13 0 760 224 2 800 240 4
69 13 0 800 224 2 840 240 4
70 10 0 0 0 163 43 41 199
71 10 0 0 41 163 43 82 199
72 10 0 0 82 163 43 123 199
73 10 0 0 123 163 43 164 199
74 11 0 0 0 199 34 37 229
75 11 0 0 37 199 34 74 229
76 11 0 0 74 199 34 111 229
77 11 0 0 111 199 34 148 229
78 12 0 0 0 229 50 22 231
79 12 0 0 22 229 50 44 231
80 12 0 0 44 229 50 66 231
81 12 0 0 66 229 50 88 231
82 12 0 0 88 229 50 110 231
83 12 0 0 110 229 50 132 231
84 12 0 0 132 229 50 154 231
85 12 0 0 0 231 50 22 233
86 12 0 0 22 231 50 44 233
87 12 0 0 44 231 50 66 233
88 12 0 0 66 231 50 88 233
89 12 0 0 88 231 50 110 233
90 12 0 0 110 231 50 132 233
91 12 0 0 132 231 50 154 233
92 12 0 0 0 233 50 22 235
93 12 0 0 22 233 50 44 235
94 12 0 0 44 233 50 66 235
95 12 0 0 66 233 50 88 235
96 12 0 0 88 233 50 110 235
97 12 0 0 110 233 50 132 235
98 12 0 0 132 233 50 154 235
99 12 0 0 0 235 22 50 237
100 11 0 41 181 0 78 215 30
101 11 0 41 181 30 78 215 60
102 11 0 41 181 60 78 215 90
103 11 0 41 181 90 78 215 120
104 11 0 41 164 163 78 198 193
105 11 0 41 164 193 78 198 223
106 0 0 50 0 163 135 86 238
107 9 0 50 86 163 111 146 217
108 9 0 78 146 163 139 206 217
109 9 0 111 86 163 172 146 217
110 9 0 172 86 163 233 146 217
111 9 0 233 86 163 294 146 217
112 9 0 294 86 163 355 146 217
113 0 0 135 0 163 220 86 238
114 9 0 139 146 163 200 206 217
115 9 0 200 146 163 260 207 217
116 0 0 220 0 163 305 86 238
117 0 0 342 1 0 428 86 75
118 7 0 342 0 75 437 82 167
119 3 0 355 86 0 481 206 176
120 7 0 437 1 0 529 83 95
121 7 0 437 1 95 529 83 190
122 7 0 481 83 0 563 175 95
123 7 0 481 83 95 563 175 190
124 7 0 529 1 0 624 83 92
125 4 0 563 0 92 681 108 192
126 4 0 563 108 0 681 216 100
127 4 0 563 108 100 671 226 200
128 6 0 681 0 0 881 96 178
129 5 0 681 96 0 782 212 197
130 4 0 782 96 0 890 214 100
131 2 0 890 0 0 1058 155 195
132 15 1 782 155 100 868 240 175
133 14 1 782 155 175 859 229 242
134 16 1 868 155 100 908 192 133
135 16 1 868 155 133 908 192 166
136 16 1 868 155 166 908 192 199
137 16 1 868 155 199 908 192 232
138 16 1 908 0 195 945 40 228
139 16 1 868 192 100 905 232 133
140 16 1 868 192 133 905 232 166
141 16 1 868 192 166 905 232 199
142 16 1 868 192 199 905 232 232
143 16 1 908 40 195 945 80 228
144 15 1 908 155 0 994 240 75
145 15 1 908 155 75 994 240 150
146 15 1 908 155 150 994 240 225
147 15 1 994 155 0 1080 240 75
148 15 1 1080 155 0 1166 240 75
149 15 1 1166 155 0 1252 240 75
150 15 1 1252 155 0 1338 240 75
151 15 1 994 155 75 1080 240 150
152 15 1 1080 155 75 1166 240 150
153 15 1 1166 155 75 1252 240 150
154 15 1 1252 155 75 1338 240 150
155 14 1 994 155 150 1068 232 217
156 18 1 1058 0 0 1207 154 148
157 14 1 1058 0 148 1135 74 215
158 14 1 1135 0 148 1212 74 215
159 17 1 1212 0 0 1350 136 197
