Utilizacion 78.193390 VolCajasEmpacado 79.915372 Duracion[s] 60.008000 Iteraciones 1923
0 1 0 0 0 0 67 84 44
1 1 0 0 84 0 67 168 44
2 1 0 0 0 44 67 84 88
3 1 0 0 84 44 67 168 88
4 2 0 0 0 88 46 63 172
5 2 0 0 63 88 46 126 172
6 2 0 0 126 88 46 189 172
7 4 0 0 189 0 76 219 55
8 4 0 0 189 55 76 219 110
9 4 0 0 189 110 76 219 165
10 4 0 0 189 165 76 219 220
11 0 0 0 0 172 32 87 217
12 2 0 0 87 172 63 171 218
13 4 0 46 0 88 76 76 143
14 4 0 46 0 143 76 76 198
15 0 0 67 76 0 154 108 45
16 0 0 67 108 0 154 140 45
17 0 0 67 140 0 154 172 45
18 0 0 67 76 45 154 108 90
19 0 0 67 108 45 154 140 90
20 0 0 67 140 45 154 172 90
21 0 0 63 76 90 95 163 135
22 0 0 63 76 135 95 163 180
23 4 0 63 76 180 118 152 210
24 3 0 76 0 0 163 61 78
25 3 0 76 0 78 163 61 156
26 2 0 76 172 0 160 218 63
27 7 1 76 0 156 160 67 200
28 9 1 76 172 63 154 233 150
29 5 1 76 163 150 152 193 205
30 5 1 76 193 150 152 223 205
31 5 1 118 67 90 148 143 145
32 5 1 118 67 145 148 143 200
33 8 1 154 67 0 200 151 63
34 8 1 200 67 0 246 151 63
35 8 1 246 67 0 292 151 63
36 8 1 292 67 0 338 151 63
37 8 1 338 67 0 384 151 63
38 6 1 160 151 0 247 183 45
39 6 1 160 183 0 247 215 45
40 7 1 160 151 45 244 218 89
41 9 1 154 67 63 241 145 124
42 7 1 148 67 124 232 134 168
43 7 1 148 67 168 232 134 212
44 9 1 154 145 89 232 232 150
45 5 1 163 0 0 239 55 30
46 5 1 239 0 0 315 55 30
47 5 1 315 0 0 391 55 30
48 7 1 163 0 30 247 44 97
49 9 1 163 0 97 250 61 175
50 13 2 160 0 175 247 32 220
51 13 2 160 32 175 247 64 220
52 10 2 241 64 63 325 108 130
53 12 2 232 64 130 316 110 193
54 14 2 241 110 63 317 140 118
55 10 2 241 110 118 308 154 202
56 10 2 152 134 150 196 218 217
57 10 2 196 134 150 240 218 217
58 11 2 247 154 0 334 215 78
59 11 2 334 154 0 421 215 78
60 11 2 421 154 0 508 215 78
61 11 2 247 154 78 334 215 156
62 11 2 334 154 78 421 215 156
63 11 2 421 154 78 508 215 156
64 14 2 240 154 156 295 230 186
65 14 2 295 154 156 350 230 186
66 14 2 350 154 156 405 230 186
67 13 2 240 154 186 327 199 218
68 13 2 327 154 186 414 199 218
69 12 2 250 0 30 296 63 114
70 12 2 250 0 114 296 63 198
71 12 2 296 0 30 380 46 93
72 12 2 296 0 93 380 46 156
73 12 2 296 0 156 380 46 219
74 12 2 317 108 63 401 154 126
75 10 2 308 110 126 375 154 210
76 11 2 325 46 63 412 107 141
77 15 3 316 46 141 392 101 171
78 16 3 316 46 171 403 78 216
79 16 3 316 78 171 403 110 216
80 16 3 391 0 0 478 45 32
81 16 3 391 0 32 478 45 64
82 16 3 391 0 64 478 45 96
83 16 3 391 0 96 478 45 128
84 16 3 391 0 128 478 45 160
85 16 3 391 0 160 478 45 192
86 17 3 401 110 0 485 154 67
87 17 3 401 110 67 485 154 134
88 17 3 401 110 134 485 154 201
89 15 3 405 199 156 481 229 211
90 18 3 412 45 0 496 108 46
91 18 3 412 45 46 496 108 92
92 18 3 412 45 92 496 108 138
93 18 3 412 45 138 496 108 184
94 15 3 403 45 184 479 100 214
95 16 3 414 154 156 501 199 188
96 16 3 414 154 188 501 199 220
97 15 3 478 0 0 554 30 55
98 15 3 478 0 55 554 30 110
99 15 3 478 0 110 554 30 165
100 15 3 478 0 165 554 30 220
101 18 3 485 108 0 569 154 63
102 18 3 485 108 63 569 154 126
103 18 3 485 108 126 569 154 189
104 19 3 496 30 0 583 108 61
105 19 3 496 30 61 583 108 122
106 20 4 496 30 122 526 106 177
107 20 4 496 30 177 551 106 207
108 20 4 501 106 189 556 182 219
109 20 4 508 182 0 584 212 55
110 22 4 508 182 55 575 226 139
111 21 4 554 0 122 586 87 167
112 21 4 554 0 167 586 87 212
