Utilizacion 68.518815 VolCajasEmpacado 69.753169 Duracion[s] 60.016000 Iteraciones 3246
0 4 0 0 0 0 77 42 76
1 2 0 0 42 0 79 93 80
2 2 0 0 93 0 79 144 80
3 2 0 0 144 0 79 195 80
4 7 0 0 195 0 79 226 42
5 7 0 0 195 42 79 226 84
6 8 0 0 0 76 68 40 126
7 6 0 0 0 126 63 55 157
8 3 0 0 0 157 43 65 220
9 1 0 0 65 80 74 158 100
10 5 0 43 0 157 81 76 213
11 0 0 0 76 100 68 138 126
12 10 1 0 76 126 79 112 147
13 12 1 0 76 147 68 116 197
14 10 1 0 76 197 36 155 218
15 9 1 0 158 84 93 232 104
16 9 1 0 158 104 93 232 124
17 11 1 0 155 124 56 231 162
18 13 1 0 155 162 108 226 202
19 14 1 79 76 0 176 133 72
20 15 1 79 76 72 177 152 168
21 24 2 36 76 197 72 155 218
22 19 2 72 76 168 103 155 210
23 17 2 81 0 0 137 76 38
24 16 2 81 0 38 144 65 81
25 16 2 81 0 81 144 65 124
26 21 2 81 0 124 122 60 150
27 25 2 108 152 0 223 221 29
28 20 2 108 152 29 221 202 59
29 22 2 108 152 59 228 195 82
30 18 2 177 0 0 270 118 36
31 18 2 177 0 36 270 118 72
32 23 2 177 0 72 273 90 94
33 28 3 81 0 150 160 31 192
34 30 3 81 31 150 157 69 206
35 26 3 103 69 168 165 137 194
36 27 3 108 202 29 221 232 79
37 29 3 177 0 94 295 93 130
38 29 3 177 0 130 295 93 166
39 29 3 177 0 166 295 93 202
40 40 4 103 93 194 182 129 215
41 38 4 108 137 168 221 167 218
42 31 4 108 167 82 168 193 123
43 31 4 108 167 123 168 193 164
44 31 4 108 167 164 168 193 205
45 37 4 108 195 79 171 226 134
46 35 4 108 193 134 216 233 205
47 33 4 182 93 72 247 136 135
48 34 4 182 93 135 258 135 212
49 38 4 223 195 0 336 225 50
50 32 4 228 136 0 300 193 97
51 41 4 221 136 97 295 229 117
52 41 4 221 136 117 295 229 137
53 41 4 221 136 137 295 229 157
54 39 4 216 167 157 284 229 183
55 36 4 221 135 183 339 228 219
56 36 4 295 0 0 388 118 36
57 44 5 270 93 36 378 133 107
58 49 5 258 93 107 337 114 143
59 47 5 258 93 143 318 134 169
60 47 5 258 93 169 318 134 195
61 48 5 295 0 36 391 90 58
62 48 5 295 0 58 391 90 80
63 45 5 295 0 80 375 72 113
64 42 5 295 0 113 391 76 211
65 43 5 337 76 107 414 118 183
66 50 5 318 76 183 431 126 213
67 44 5 339 133 0 447 173 71
68 44 5 339 173 0 447 213 71
69 46 5 339 133 71 454 202 100
70 44 5 339 133 100 447 204 140
71 52 6 339 126 140 411 223 197
72 59 6 339 126 197 375 205 218
73 51 6 391 0 0 471 72 33
74 51 6 471 0 0 551 72 33
75 52 6 411 126 140 468 223 212
76 57 6 391 0 33 459 62 59
77 54 6 391 0 59 499 71 99
78 58 6 391 0 99 432 60 125
79 58 6 391 0 125 451 26 166
80 58 6 391 26 125 451 52 166
81 56 6 391 0 166 504 30 216
82 53 6 431 72 0 510 123 80
83 55 6 432 52 99 508 90 155
84 60 6 431 52 155 524 126 175
85 60 6 431 52 175 524 126 195
86 54 6 524 0 33 564 108 104
87 54 6 524 0 104 564 108 175
88 70 7 431 30 195 527 120 217
89 62 7 468 126 0 566 222 76
90 62 7 468 126 76 566 222 152
91 66 7 468 126 152 518 166 220
92 66 7 468 166 152 518 206 220
93 71 7 468 206 152 547 227 188
94 68 7 504 0 175 564 26 216
95 66 7 518 126 152 568 166 220
96 67 7 518 166 152 581 197 207
97 73 7 527 26 175 583 102 213
