Utilizacion 81.879555 VolCajasEmpacado 83.900655 Duracion[s] 60.014000 Iteraciones 3128
0 6 0 0 0 0 71 108 61
1 6 0 0 108 0 71 216 61
2 6 0 0 0 61 71 108 122
3 6 0 0 108 61 71 216 122
4 6 0 0 0 122 71 108 183
5 6 0 0 108 122 71 216 183
6 2 0 0 0 183 62 118 220
7 1 0 0 118 183 63 212 215
8 7 0 71 0 0 133 77 85
9 7 0 71 0 85 133 77 170
10 3 0 71 0 170 137 113 214
11 0 0 71 113 0 147 189 30
12 0 0 71 113 30 147 189 60
13 0 0 71 113 60 147 189 90
14 0 0 71 113 90 147 189 120
15 0 0 71 113 120 147 189 150
16 0 0 71 113 150 147 189 180
17 0 0 71 113 180 147 189 210
18 3 0 71 189 0 184 233 66
19 3 0 71 189 66 184 233 132
20 1 0 71 189 132 165 221 195
21 4 0 137 0 0 212 45 83
22 4 0 137 45 0 212 90 83
23 4 0 137 0 83 212 45 166
24 4 0 137 45 83 212 90 166
25 5 0 137 0 166 232 95 220
26 7 0 147 95 0 232 157 77
27 7 0 147 95 77 232 157 154
28 7 0 147 95 154 224 180 216
29 4 0 184 180 0 267 225 75
30 4 0 184 180 75 267 225 150
31 1 0 165 180 150 259 212 213
32 6 0 232 0 0 303 61 108
33 6 0 232 0 108 303 61 216
34 5 0 232 61 0 327 156 54
35 5 0 232 61 54 327 156 108
36 5 0 232 61 108 327 156 162
37 5 0 232 61 162 327 156 216
38 7 0 267 156 0 352 233 62
39 1 0 267 156 62 361 188 125
40 1 0 267 188 62 361 220 125
41 5 0 267 156 125 362 210 220
42 5 0 303 0 0 398 54 95
43 5 0 398 0 0 493 54 95
44 5 0 303 0 95 398 54 190
45 8 1 327 0 190 403 76 220
46 11 1 327 76 0 440 142 44
47 11 1 327 76 44 440 142 88
48 11 1 327 76 88 440 142 132
49 11 1 327 76 132 440 142 176
50 11 1 327 76 176 440 142 220
51 12 1 403 0 95 486 75 140
52 12 1 403 0 140 486 75 185
53 15 1 362 142 0 439 227 62
54 15 1 362 142 62 439 227 124
55 15 1 362 142 124 439 227 186
56 9 1 362 142 186 456 205 218
57 8 1 403 0 185 479 76 215
58 14 1 440 76 0 511 137 108
59 14 1 511 76 0 582 137 108
60 14 1 440 76 108 511 137 216
61 14 1 511 76 108 582 137 216
62 13 1 456 137 0 551 232 54
63 13 1 456 137 54 551 232 108
64 13 1 456 137 108 551 232 162
65 13 1 456 137 162 551 232 216
66 12 1 493 0 0 576 75 45
67 12 1 493 0 45 576 75 90
68 12 1 493 0 90 576 75 135
69 8 1 486 0 135 562 76 165
70 9 1 486 0 165 580 63 197
