Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.057000 Iteraciones 9073
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 198 215 54
10 1 0 138 154 54 198 215 108
11 1 0 138 154 108 198 215 162
12 1 0 138 154 162 198 215 216
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 217 69 209
16 4 0 198 149 0 293 239 136
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 127 84 245
27 6 1 84 84 209 127 125 245
28 13 1 149 69 148 198 119 192
29 13 1 149 69 192 198 119 236
30 14 1 198 69 148 239 114 194
31 14 1 198 69 194 244 114 235
32 14 1 198 114 148 239 159 194
33 14 1 198 114 194 243 160 235
34 6 1 217 0 148 258 43 184
35 6 1 258 0 148 299 43 184
36 6 1 299 0 148 340 43 184
37 13 1 217 0 184 267 49 228
38 12 1 243 114 148 320 181 222
39 12 1 320 114 148 397 181 222
40 12 1 397 114 148 474 181 222
41 13 1 244 49 148 294 98 192
42 12 1 294 43 148 368 110 225
43 12 1 368 43 148 442 110 225
44 9 1 457 0 0 564 98 147
45 9 1 564 0 0 671 98 147
46 9 1 671 0 0 778 98 147
47 11 1 457 0 147 543 85 222
48 11 1 543 0 147 629 85 222
49 12 1 629 0 147 696 74 224
50 8 1 483 98 0 599 214 162
51 8 1 599 98 0 715 214 162
52 8 1 715 98 0 831 214 162
53 10 1 778 0 0 978 96 178
54 7 1 831 96 0 967 234 197
55 10 1 967 96 0 1167 192 178
56 10 1 978 0 0 1178 96 178
57 5 1 1178 0 0 1349 180 163
