Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.060000 Iteraciones 8064
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 0 162 0 61 222 54
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 2 0 0 162 54 68 231 115
10 2 0 68 149 0 136 218 61
11 4 0 68 149 61 163 239 197
12 2 0 130 0 148 199 68 209
13 2 0 130 68 148 199 136 209
14 4 0 163 149 0 258 239 136
15 2 0 199 0 148 268 68 209
16 2 0 199 68 148 268 136 209
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 0 136 208 43 177 244
20 13 1 43 162 197 93 211 241
21 6 1 43 0 209 86 41 245
22 6 1 93 136 197 136 177 233
23 14 1 136 136 197 181 177 243
24 14 1 136 177 197 181 218 243
25 14 1 268 0 148 313 41 194
26 13 1 268 0 194 317 50 238
27 6 1 181 50 209 222 93 245
28 12 1 268 50 148 345 117 222
29 12 1 345 50 148 422 117 222
30 12 1 422 50 148 499 117 222
31 13 1 268 117 148 318 166 192
32 13 1 268 117 192 318 166 236
33 6 1 317 0 148 358 43 184
34 6 1 317 0 184 360 41 220
35 6 1 318 117 148 359 160 184
36 6 1 359 117 148 400 160 184
37 6 1 400 117 148 441 160 184
38 6 1 318 117 184 359 160 220
39 6 1 359 117 184 400 160 220
40 6 1 400 117 184 441 160 220
41 12 1 318 160 136 385 237 210
42 14 1 360 0 148 405 46 189
43 12 1 385 160 122 459 227 199
44 9 1 476 117 0 574 224 147
45 12 1 459 149 147 536 223 214
46 8 1 499 0 0 615 116 162
47 8 1 615 0 0 731 116 162
48 8 1 731 0 0 847 116 162
49 11 1 499 0 162 584 86 237
50 10 1 574 116 0 774 212 178
51 10 1 774 116 0 974 212 178
52 10 1 974 116 0 1174 212 178
53 11 1 584 0 162 670 85 237
54 9 1 847 0 0 945 107 147
55 10 1 945 0 0 1145 96 178
56 10 1 1145 0 0 1345 96 178
57 7 1 1174 96 0 1310 234 197
