Utilizacion 71.547956 VolCajasEmpacado 72.687728 Duracion[s] 60.005000 Iteraciones 7142
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 61 75 97
2 2 2 0 75 0 70 168 45
3 3 3 0 75 45 75 170 125
4 5 4 0 170 0 90 233 41
5 4 4 75 40 0 153 133 89
6 6 5 0 0 97 62 73 151
7 7 5 0 73 125 75 153 220
8 9 6 0 0 151 73 33 187
9 9 6 0 33 151 73 66 187
10 8 6 0 0 187 75 61 211
11 10 6 0 170 41 90 233 82
12 8 6 0 170 82 75 231 106
13 11 7 0 153 125 73 186 161
14 12 8 0 186 106 53 230 163
15 13 8 75 0 89 138 90 130
16 14 9 75 90 89 165 153 130
17 15 9 75 0 130 128 44 187
18 16 10 0 153 163 85 226 203
19 17 11 75 0 187 136 75 211
20 17 11 75 75 130 136 150 154
21 18 11 75 75 154 168 145 199
22 19 12 90 153 0 203 218 87
23 20 13 85 153 87 121 226 120
24 21 13 85 153 120 129 210 173
25 22 14 129 153 87 222 231 176
26 23 14 153 0 0 240 65 113
27 24 15 138 0 113 223 40 186
28 24 15 168 40 113 253 80 186
29 25 15 168 80 0 261 150 45
30 26 15 222 150 0 315 228 89
31 29 16 85 145 176 175 208 217
32 27 16 136 0 186 197 75 210
33 27 16 168 80 45 243 141 69
34 30 16 168 80 69 221 137 113
35 28 16 168 80 113 241 113 149
36 33 17 168 80 149 261 125 219
37 32 17 222 125 89 302 220 164
38 31 17 253 0 0 342 78 93
39 34 18 253 0 93 340 65 206
40 35 19 175 125 176 236 200 200
41 38 19 236 125 164 309 187 218
42 37 19 261 78 0 354 123 70
43 36 19 261 78 70 351 119 133
44 39 19 315 123 0 428 210 65
45 40 20 175 200 176 248 233 212
46 41 20 315 123 65 393 216 154
47 44 21 248 187 164 321 223 197
48 43 21 261 65 133 346 105 206
49 42 21 321 105 154 434 192 219
50 45 22 342 0 0 395 57 44
51 47 23 321 192 154 411 233 217
52 46 23 342 0 44 435 45 114
53 48 24 340 0 114 425 40 187
54 49 25 340 0 187 415 61 211
55 50 25 354 61 0 439 101 73
56 49 25 434 101 0 495 176 24
57 51 26 351 61 73 441 102 136
58 53 26 434 102 24 509 182 119
59 53 26 434 102 119 509 182 214
60 52 26 441 0 0 554 65 87
61 54 27 434 182 0 527 227 70
62 55 28 346 61 136 436 102 199
63 56 28 411 192 70 484 228 103
64 57 29 434 182 103 491 226 156
65 58 29 435 0 87 508 54 149
66 60 30 411 192 156 501 233 219
67 59 30 425 0 149 500 61 173
68 62 31 425 0 173 482 53 217
69 61 31 508 0 87 583 61 111
70 63 31 508 0 111 581 54 173
71 66 32 509 0 173 579 93 218
72 64 32 509 93 0 587 182 93
73 64 32 509 93 93 587 182 186
