Utilizacion 88.394250 VolCajasEmpacado 90.227217 Duracion[s] 60.001000 Iteraciones 3337
0 4 0 0 0 0 66 78 81
1 4 0 66 0 0 132 78 81
2 4 0 132 0 0 198 78 81
3 4 0 198 0 0 264 78 81
4 4 0 264 0 0 330 78 81
5 4 0 330 0 0 396 78 81
6 4 0 0 78 0 66 156 81
7 4 0 66 78 0 132 156 81
8 4 0 132 78 0 198 156 81
9 4 0 198 78 0 264 156 81
10 4 0 264 78 0 330 156 81
11 4 0 330 78 0 396 156 81
12 4 0 0 0 81 66 78 162
13 4 0 66 0 81 132 78 162
14 4 0 132 0 81 198 78 162
15 4 0 198 0 81 264 78 162
16 4 0 264 0 81 330 78 162
17 4 0 330 0 81 396 78 162
18 4 0 0 78 81 66 156 162
19 4 0 66 78 81 132 156 162
20 4 0 132 78 81 198 156 162
21 4 0 198 78 81 264 156 162
22 4 0 264 78 81 330 156 162
23 4 0 330 78 81 396 156 162
24 0 0 0 0 162 49 111 183
25 2 0 0 156 0 30 228 50
26 2 0 30 156 0 60 228 50
27 2 0 60 156 0 90 228 50
28 2 0 90 156 0 120 228 50
29 2 0 0 156 50 30 228 100
30 2 0 30 156 50 60 228 100
31 2 0 60 156 50 90 228 100
32 2 0 90 156 50 120 228 100
33 2 0 0 156 100 30 228 150
34 2 0 30 156 100 60 228 150
35 2 0 60 156 100 90 228 150
36 2 0 90 156 100 120 228 150
37 2 0 0 156 150 30 228 200
38 2 0 30 156 150 60 228 200
39 2 0 60 156 150 90 228 200
40 2 0 90 156 150 120 228 200
41 3 0 0 0 183 63 119 220
42 1 0 63 0 162 163 94 190
43 1 0 163 0 162 263 94 190
44 1 0 263 0 162 363 94 190
45 1 0 63 0 190 163 94 218
46 1 0 163 0 190 263 94 218
47 1 0 263 0 190 363 94 218
48 0 0 63 94 162 174 143 183
49 0 0 63 94 183 174 143 204
50 3 0 120 156 0 239 193 63
51 3 0 239 156 0 358 193 63
52 3 0 358 156 0 477 193 63
53 3 0 120 193 0 239 230 63
54 3 0 239 193 0 358 230 63
55 3 0 358 193 0 477 230 63
56 3 0 120 156 63 239 193 126
57 3 0 239 156 63 358 193 126
58 3 0 358 156 63 477 193 126
59 3 0 120 193 63 239 230 126
60 3 0 239 193 63 358 230 126
61 3 0 358 193 63 477 230 126
62 3 0 120 156 126 239 193 189
63 3 0 239 156 126 358 193 189
64 3 0 358 156 126 477 193 189
65 3 0 120 193 126 239 230 189
66 3 0 239 193 126 358 230 189
67 3 0 358 193 126 477 230 189
68 0 0 120 143 189 231 192 210
69 0 0 174 94 162 285 143 183
70 0 0 174 94 183 285 143 204
71 0 0 231 143 189 342 192 210
72 0 0 342 143 189 453 192 210
73 0 0 285 94 162 396 143 183
74 0 0 285 94 183 396 143 204
75 1 0 396 0 0 490 100 28
76 1 0 490 0 0 584 100 28
77 1 0 396 0 28 490 100 56
78 1 0 490 0 28 584 100 56
79 1 0 396 0 56 490 100 84
80 1 0 490 0 56 584 100 84
81 1 0 396 0 84 490 100 112
82 1 0 490 0 84 584 100 112
83 1 0 396 0 112 490 100 140
84 1 0 490 0 112 584 100 140
85 1 0 396 0 140 490 100 168
86 1 0 490 0 140 584 100 168
87 1 0 396 0 168 490 100 196
88 1 0 490 0 168 584 100 196
89 0 0 363 0 196 474 49 217
90 0 0 474 0 196 585 49 217
91 3 0 396 100 0 515 137 63
92 3 0 396 100 63 515 137 126
93 3 0 396 100 126 515 137 189
94 0 0 396 49 196 507 98 217
95 1 0 477 137 0 577 231 28
96 1 0 477 137 28 577 231 56
97 1 0 477 137 56 577 231 84
98 1 0 477 137 84 577 231 112
99 1 0 477 137 112 577 231 140
100 4 0 477 137 140 543 218 218
101 3 0 543 100 140 580 219 203
