Utilizacion 71.869721 VolCajasEmpacado 73.400117 Duracion[s] 60.011000 Iteraciones 2487
0 5 0 0 0 0 96 52 45
1 5 0 0 0 45 96 52 90
2 5 0 0 0 90 96 52 135
3 5 0 0 0 135 96 52 180
4 6 0 0 0 180 61 46 217
5 5 0 0 52 0 96 104 45
6 5 0 0 52 45 96 104 90
7 5 0 0 52 90 96 104 135
8 6 0 61 0 180 122 46 217
9 6 0 0 52 135 37 113 181
10 9 0 0 113 0 37 203 73
11 9 0 37 113 0 74 203 73
12 0 0 0 203 0 117 233 38
13 2 0 0 113 73 90 178 139
14 2 0 0 113 139 90 178 205
15 7 0 0 178 73 86 212 109
16 7 0 0 178 109 86 212 145
17 7 0 0 178 145 86 212 181
18 3 0 37 52 135 110 109 210
19 1 0 90 109 0 202 166 27
20 4 0 90 109 27 159 185 78
21 8 0 90 109 78 192 204 111
22 15 1 0 178 181 61 224 218
23 14 1 86 178 111 162 229 180
24 19 1 86 178 180 151 208 210
25 14 1 90 109 111 166 160 180
26 18 1 90 109 180 207 139 218
27 18 1 90 139 180 207 169 218
28 15 1 162 169 111 199 215 172
29 20 1 110 46 0 222 103 27
30 20 1 110 46 27 222 103 54
31 15 1 110 46 54 156 107 91
32 15 1 110 46 91 156 107 128
33 13 1 110 46 128 185 103 201
34 18 1 122 0 0 239 30 38
35 18 1 122 0 38 239 30 76
36 10 1 122 0 76 212 37 149
37 16 1 122 0 149 208 34 185
38 11 1 185 37 54 251 102 144
39 13 1 185 37 144 258 94 219
40 12 1 199 169 0 280 231 101
41 12 1 199 169 101 280 231 202
42 17 1 258 0 0 353 102 33
43 17 1 258 0 33 353 102 66
44 17 1 258 0 66 353 102 99
45 17 1 258 0 99 353 102 132
46 17 1 258 0 132 353 102 165
47 29 2 122 0 185 187 30 215
48 22 2 207 103 0 288 165 101
49 28 2 208 0 165 325 30 203
50 29 2 207 102 101 237 167 131
51 31 2 258 30 165 344 64 201
52 31 2 258 64 165 344 98 201
53 26 2 207 102 131 244 163 177
54 26 2 207 94 177 253 155 214
55 29 2 253 102 101 283 167 131
56 21 2 280 167 0 370 232 66
57 21 2 280 167 66 370 232 132
58 30 2 288 102 0 400 159 27
59 30 2 288 102 27 400 159 54
60 30 2 288 102 54 400 159 81
61 23 2 288 102 81 361 159 156
62 24 2 253 102 156 349 147 208
63 23 2 280 159 132 353 216 207
64 27 2 353 0 0 448 102 33
65 27 2 353 0 33 448 102 66
66 25 2 353 0 66 426 90 103
67 23 2 353 0 103 426 75 160
68 23 2 353 0 160 426 75 217
69 41 3 353 159 132 383 224 162
70 41 3 353 159 162 383 224 192
71 40 3 361 75 103 478 105 141
72 40 3 361 75 141 478 105 179
73 40 3 361 75 179 478 105 217
74 42 3 353 105 192 410 217 219
75 39 3 410 105 0 505 207 33
76 40 3 410 105 33 440 222 71
77 40 3 440 105 33 470 222 71
78 40 3 470 105 33 500 222 71
79 39 3 410 105 71 505 207 104
80 37 3 410 105 104 500 178 141
81 37 3 410 105 141 500 178 178
82 37 3 410 105 178 500 178 215
83 36 3 410 178 104 506 230 149
84 32 3 410 178 149 486 229 218
85 41 3 426 0 66 456 65 96
86 41 3 426 0 96 456 65 126
87 41 3 426 0 126 456 65 156
88 33 3 456 0 0 521 66 90
89 33 3 521 0 0 586 66 90
90 33 3 456 0 90 521 66 180
91 33 3 521 0 90 586 66 180
92 37 3 426 0 180 516 73 217
93 34 3 505 73 0 586 135 101
94 38 3 516 0 180 550 86 216
95 33 3 505 86 101 571 176 166
96 35 3 506 176 0 579 233 75
