Utilizacion 82.800082 VolCajasEmpacado 83.364022 Duracion[s] 60.003000 Iteraciones 3424
0 2 0 0 0 0 78 90 55
1 2 0 0 0 55 78 90 110
2 2 0 0 0 110 78 90 165
3 2 0 0 0 165 78 90 220
4 0 0 0 90 0 100 127 44
5 0 0 0 90 44 100 127 88
6 0 0 0 90 88 100 127 132
7 0 0 0 90 132 100 127 176
8 0 0 0 90 176 100 127 220
9 1 0 0 127 0 65 184 42
10 1 0 0 127 42 65 184 84
11 1 0 0 127 84 65 184 126
12 1 0 0 127 126 65 184 168
13 1 0 0 127 168 65 184 210
14 1 0 0 184 0 65 226 57
15 1 0 65 184 0 130 226 57
16 1 0 0 184 57 65 226 114
17 1 0 65 184 57 130 226 114
18 1 0 0 184 114 65 226 171
19 1 0 65 184 114 130 226 171
20 0 0 0 184 171 100 221 215
21 2 0 65 127 0 143 182 90
22 2 0 143 127 0 221 182 90
23 2 0 65 127 90 143 182 180
24 2 0 143 127 90 221 182 180
25 0 0 65 127 180 165 171 217
26 5 1 78 0 0 156 90 55
27 5 1 156 0 0 234 90 55
28 5 1 234 0 0 312 90 55
29 5 1 78 0 55 156 90 110
30 5 1 156 0 55 234 90 110
31 5 1 234 0 55 312 90 110
32 5 1 78 0 110 156 90 165
33 5 1 156 0 110 234 90 165
34 5 1 234 0 110 312 90 165
35 5 1 78 0 165 156 90 220
36 5 1 156 0 165 234 90 220
37 5 1 234 0 165 312 90 220
38 3 1 100 90 0 200 127 44
39 3 1 100 90 44 200 127 88
40 3 1 100 90 88 200 127 132
41 3 1 100 90 132 200 127 176
42 3 1 100 90 176 200 127 220
43 3 1 130 182 0 230 226 37
44 4 1 130 182 37 195 224 94
45 4 1 195 182 37 260 224 94
46 4 1 130 182 94 195 224 151
47 4 1 195 182 94 260 224 151
48 4 1 130 182 151 195 224 208
49 4 1 195 182 151 260 224 208
50 6 2 165 127 180 265 171 217
51 6 2 200 90 0 300 127 44
52 6 2 200 90 44 300 127 88
53 6 2 200 90 88 300 127 132
54 6 2 200 90 132 300 127 176
55 6 2 200 90 176 300 127 220
56 6 2 260 171 0 360 208 44
57 6 2 260 171 44 360 208 88
58 6 2 260 171 88 360 208 132
59 6 2 260 171 132 360 208 176
60 6 2 260 171 176 360 208 220
61 7 2 265 127 0 322 169 65
62 7 2 265 127 65 322 169 130
63 7 2 265 127 130 322 169 195
64 8 2 312 0 0 402 78 55
65 8 2 402 0 0 492 78 55
66 8 2 492 0 0 582 78 55
67 8 2 312 0 55 402 78 110
68 8 2 402 0 55 492 78 110
69 8 2 492 0 55 582 78 110
70 8 2 312 0 110 402 78 165
71 8 2 402 0 110 492 78 165
72 8 2 492 0 110 582 78 165
73 8 2 312 0 165 402 78 220
74 8 2 402 0 165 492 78 220
75 8 2 492 0 165 582 78 220
76 7 2 312 78 0 369 120 65
77 7 2 312 78 65 369 120 130
78 7 2 312 78 130 369 120 195
79 10 3 322 120 0 387 162 57
80 10 3 387 120 0 452 162 57
81 10 3 322 120 57 387 162 114
82 10 3 387 120 57 452 162 114
83 10 3 322 120 114 387 162 171
84 10 3 387 120 114 452 162 171
85 9 3 322 120 171 422 164 208
86 9 3 360 164 0 460 201 44
87 9 3 460 164 0 560 201 44
88 10 3 360 164 44 402 229 101
89 10 3 360 164 101 402 229 158
90 9 3 369 78 0 469 115 44
91 9 3 369 78 44 469 115 88
92 11 3 402 164 44 492 219 122
93 11 3 402 164 122 492 219 200
94 11 3 469 78 0 559 156 55
95 11 3 469 78 55 559 156 110
96 11 3 469 78 110 559 156 165
97 11 3 469 78 165 559 156 220
98 11 3 492 156 44 582 211 122
99 13 4 492 156 122 549 221 164
100 13 4 492 156 164 549 221 206
