Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.845000 Iteraciones 148
0 0 0 0 0 0 75 85 86
1 0 0 75 0 0 150 85 86
2 0 0 0 85 0 75 170 86
3 0 0 75 85 0 150 170 86
4 7 0 0 0 86 82 95 178
5 11 0 0 0 178 37 34 208
6 11 0 0 0 208 37 34 238
7 8 0 0 170 0 31 184 1
8 8 0 0 184 0 31 198 1
9 8 0 0 198 0 31 212 1
10 8 0 0 212 0 31 226 1
11 8 0 0 226 0 31 240 1
12 8 0 0 170 1 31 184 2
13 8 0 0 184 1 31 198 2
14 8 0 0 198 1 31 212 2
15 8 0 0 212 1 31 226 2
16 8 0 0 226 1 31 240 2
17 8 0 0 170 2 31 184 3
18 8 0 0 184 2 31 198 3
19 8 0 0 198 2 31 212 3
20 8 0 0 212 2 31 226 3
21 8 0 0 226 2 31 240 3
22 8 0 0 170 3 31 184 4
23 8 0 0 184 3 31 198 4
24 8 0 0 198 3 31 212 4
25 8 0 0 212 3 31 226 4
26 8 0 0 226 3 31 240 4
27 12 0 0 0 238 22 50 240
28 12 0 0 0 240 22 50 242
29 12 0 0 0 242 22 50 244
30 11 0 0 50 178 34 87 208
31 11 0 0 170 4 34 207 34
32 13 0 0 207 4 40 223 6
33 13 0 0 223 4 40 239 6
34 13 0 0 207 6 40 223 8
35 13 0 0 223 6 40 239 8
36 12 0 0 170 34 50 192 36
37 12 0 0 192 34 50 214 36
38 12 0 0 170 36 50 192 38
39 12 0 0 192 36 50 214 38
40 12 0 0 170 38 50 192 40
41 12 0 0 192 38 50 214 40
42 13 0 22 0 238 38 40 240
43 13 0 22 0 240 38 40 242
44 12 0 22 0 242 44 50 244
45 10 0 0 50 208 41 93 244
46 12 0 0 170 40 50 192 42
47 12 0 0 192 40 50 214 42
48 13 0 0 170 42 40 186 44
49 13 0 0 186 42 40 202 44
50 13 0 0 202 42 40 218 44
51 10 0 41 50 178 82 93 214
52 9 0 0 170 44 60 231 98
53 9 0 0 170 98 60 231 152
54 9 0 0 170 152 60 231 206
55 11 0 41 50 214 78 84 244
56 13 0 41 84 214 81 100 216
57 12 0 41 84 216 91 106 218
58 13 0 41 84 218 57 124 220
59 13 0 57 84 218 73 124 220
60 13 0 73 84 218 89 124 220
61 13 0 41 84 220 57 124 222
62 13 0 57 84 220 73 124 222
63 13 0 73 84 220 89 124 222
64 12 0 41 84 222 91 106 224
65 12 0 41 106 222 91 128 224
66 12 0 41 84 224 91 106 226
67 12 0 41 106 224 91 128 226
68 12 0 41 84 226 91 106 228
69 12 0 41 106 226 91 128 228
70 12 0 44 0 178 66 50 180
71 12 0 66 0 178 88 50 180
72 13 0 44 0 180 84 16 182
73 13 0 44 16 180 84 32 182
74 13 0 44 32 180 84 48 182
75 11 0 44 0 182 81 34 212
76 13 0 44 0 212 60 40 214
77 13 0 44 0 214 60 40 216
78 12 0 44 0 216 66 50 218
79 13 0 44 0 218 84 16 220
80 13 0 44 16 218 84 32 220
81 13 0 44 32 218 84 48 220
82 13 0 44 0 220 84 16 222
83 13 0 44 16 220 84 32 222
84 13 0 44 32 220 84 48 222
85 13 0 44 0 222 60 40 224
86 13 0 60 0 222 76 40 224
87 13 0 76 0 222 92 40 224
88 13 0 44 0 224 60 40 226
89 13 0 60 0 224 76 40 226
90 13 0 76 0 224 92 40 226
91 13 0 78 0 226 94 40 228
92 7 0 94 0 86 186 82 181
93 9 0 60 170 0 120 231 54
94 9 0 60 170 54 120 231 108
95 9 0 60 170 108 120 231 162
96 9 0 60 170 162 120 231 216
97 13 0 82 48 181 122 64 183
98 13 0 122 48 181 162 64 183
99 13 0 82 64 181 122 80 183
100 13 0 122 64 181 162 80 183
101 13 0 82 48 183 122 64 185
102 13 0 122 48 183 162 64 185
103 13 0 82 64 183 122 80 185
104 13 0 122 64 183 162 80 185
105 10 0 84 40 185 127 81 221
106 11 0 94 0 181 131 34 211
107 11 0 94 0 211 131 34 241
108 9 0 120 170 0 181 230 54
109 10 0 120 170 54 163 211 90
110 11 0 131 0 181 168 34 211
111 11 0 131 0 211 168 34 241
112 10 0 150 82 0 191 125 36
113 10 0 150 82 36 191 125 72
114 10 0 150 82 72 191 125 108
115 10 0 150 82 108 191 125 144
116 10 0 150 82 144 191 125 180
117 10 0 150 82 180 191 125 216
118 7 0 120 125 90 202 220 182
119 7 0 186 0 0 281 82 92
120 7 0 186 0 92 281 82 184
121 3 0 202 82 0 322 208 176
122 7 0 281 0 0 373 82 95
123 2 0 322 82 0 490 237 195
124 5 0 490 0 0 591 116 197
125 4 0 490 116 0 598 234 100
126 4 0 490 116 100 608 224 200
127 6 0 591 0 0 769 96 200
128 4 0 608 96 0 726 204 100
129 4 0 608 96 100 716 214 200
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1120 171 163
132 16 1 726 180 0 763 220 33
133 16 1 726 180 33 763 220 66
134 16 1 726 180 66 763 220 99
135 16 1 726 180 99 763 220 132
136 16 1 726 180 132 763 220 165
137 14 1 763 96 163 840 170 230
138 16 1 716 170 165 756 207 198
139 16 1 716 170 198 756 207 231
140 14 1 769 0 163 846 74 230
141 14 1 846 0 163 923 74 230
142 14 1 923 0 163 1000 74 230
143 15 1 840 74 163 926 159 238
144 16 1 840 159 163 880 196 196
145 16 1 880 159 163 920 196 196
146 16 1 920 159 163 960 196 196
147 15 1 926 74 163 1012 159 238
148 15 1 1012 0 163 1098 85 238
149 15 1 1012 85 163 1098 170 238
