Utilizacion 77.809364 VolCajasEmpacado 78.220645 Duracion[s] 60.019000 Iteraciones 988
0 10 0 0 0 0 26 64 42
1 10 0 0 64 0 26 128 42
2 10 0 0 0 42 26 64 84
3 10 0 0 64 42 26 128 84
4 10 0 0 0 84 26 64 126
5 10 0 0 64 84 26 128 126
6 10 0 0 0 126 26 64 168
7 10 0 0 64 126 26 128 168
8 10 0 0 0 168 26 64 210
9 10 0 0 64 168 26 128 210
10 3 0 0 128 0 58 180 92
11 3 0 0 180 0 58 232 92
12 3 0 0 128 92 58 180 184
13 3 0 0 180 92 58 232 184
14 8 0 0 128 184 54 176 218
15 8 0 0 176 184 54 224 218
16 2 0 26 0 0 116 113 54
17 2 0 26 0 54 116 113 108
18 2 0 26 0 108 116 113 162
19 2 0 26 0 162 116 113 216
20 5 0 58 113 0 103 208 62
21 5 0 103 113 0 148 208 62
22 0 0 58 208 0 114 233 42
23 0 0 58 208 42 114 233 84
24 0 0 58 208 84 114 233 126
25 0 0 58 208 126 114 233 168
26 0 0 58 208 168 114 233 210
27 6 0 58 113 62 171 155 114
28 6 0 58 113 114 171 155 166
29 6 0 58 113 166 171 155 218
30 4 0 58 155 62 130 204 108
31 4 0 58 155 108 130 204 154
32 4 0 58 155 154 130 204 200
33 0 0 114 208 0 170 233 42
34 7 0 116 0 0 210 86 38
35 7 0 210 0 0 304 86 38
36 7 0 304 0 0 398 86 38
37 7 0 398 0 0 492 86 38
38 7 0 492 0 0 586 86 38
39 9 0 116 0 38 149 90 87
40 9 0 149 0 38 182 90 87
41 9 0 116 0 87 149 90 136
42 9 0 149 0 87 182 90 136
43 9 0 116 0 136 149 90 185
44 9 0 149 0 136 182 90 185
45 11 0 116 0 185 180 26 219
46 11 0 116 26 185 180 52 219
47 11 0 116 52 185 180 78 219
48 11 0 130 155 62 156 219 96
49 11 0 130 155 96 156 219 130
50 11 0 130 155 130 156 219 164
51 11 0 130 155 164 156 219 198
52 11 0 156 155 0 220 189 26
53 11 0 220 155 0 284 189 26
54 11 0 284 155 0 348 189 26
55 11 0 348 155 0 412 189 26
56 6 0 156 155 26 269 197 78
57 4 0 156 155 78 205 227 124
58 4 0 205 155 78 254 227 124
59 4 0 156 155 124 205 227 170
60 4 0 205 155 124 254 227 170
61 8 0 156 155 170 204 209 204
62 8 0 204 155 170 252 209 204
63 8 0 171 90 0 219 144 34
64 7 0 182 0 38 276 86 76
65 7 0 182 0 76 276 86 114
66 7 0 182 0 114 276 86 152
67 7 0 182 0 152 276 86 190
68 1 0 180 0 190 272 85 211
69 1 0 276 0 38 368 85 59
70 1 0 368 0 38 460 85 59
71 1 0 460 0 38 552 85 59
72 15 1 171 90 34 266 135 96
73 15 1 171 90 96 266 135 158
74 15 1 171 90 158 266 135 220
75 21 1 254 135 78 280 199 112
76 21 1 254 135 112 280 199 146
77 21 1 254 135 146 280 199 180
78 21 1 254 135 180 280 199 214
79 20 1 254 199 0 318 225 42
80 20 1 254 199 42 318 225 84
81 20 1 254 199 84 318 225 126
82 20 1 254 199 126 318 225 168
83 18 1 254 199 168 308 233 216
84 14 1 266 86 0 315 132 72
85 14 1 266 86 72 315 132 144
86 14 1 266 86 144 315 132 216
87 14 1 276 0 59 325 46 131
88 18 1 276 46 59 324 80 113
89 18 1 276 46 113 324 80 167
90 18 1 276 0 131 330 34 179
91 21 1 276 0 179 302 64 213
92 21 1 280 132 26 306 196 60
93 21 1 280 132 60 314 196 86
94 18 1 302 0 179 356 48 213
95 18 1 280 132 86 314 180 140
96 18 1 280 132 140 314 180 194
97 22 1 280 132 194 322 188 219
98 14 1 315 86 0 364 132 72
99 19 1 315 80 72 405 129 105
100 19 1 315 80 105 405 129 138
101 19 1 315 80 138 405 129 171
102 19 1 315 80 171 405 129 204
103 18 1 318 189 0 366 223 54
104 18 1 318 189 54 366 223 108
105 18 1 318 189 108 366 223 162
106 18 1 318 189 162 366 223 216
107 22 1 324 48 59 380 73 101
108 13 1 322 132 26 380 184 118
109 13 1 322 129 118 414 187 170
110 16 1 322 129 170 435 181 212
111 16 1 356 0 59 469 42 111
112 16 1 469 0 59 582 42 111
113 16 1 356 0 111 469 42 163
114 16 1 469 0 111 582 42 163
115 16 1 356 0 163 469 42 215
116 16 1 469 0 163 582 42 215
117 16 1 366 189 0 479 231 52
118 15 1 366 187 52 461 232 114
119 15 1 366 187 114 461 232 176
120 19 1 366 181 176 456 230 209
121 23 1 405 42 59 497 127 80
122 23 1 405 42 80 497 127 101
123 23 1 405 42 101 497 127 122
124 23 1 405 42 122 497 127 143
125 23 1 405 42 143 497 127 164
126 23 1 405 42 164 497 127 185
127 23 1 405 42 185 497 127 206
128 15 1 435 127 0 530 172 62
129 15 1 435 127 62 530 172 124
130 15 1 435 127 124 530 172 186
131 13 1 479 172 0 531 230 92
132 13 1 479 172 92 531 230 184
133 13 1 497 42 59 555 94 151
134 13 1 530 94 0 582 152 92
135 13 1 530 94 92 582 152 184
136 13 1 531 152 0 583 210 92
137 13 1 531 152 92 583 210 184
