Utilizacion 72.132865 VolCajasEmpacado 61.193650 Duracion[s] 25.210000 Iteraciones 370
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 50 65 197 100 85 217
26 1 0 100 65 197 150 85 217
27 1 0 150 65 197 200 85 217
28 1 0 200 65 197 250 85 217
29 1 0 250 65 197 300 85 217
30 1 0 300 65 197 350 85 217
31 1 0 0 85 197 50 105 217
32 1 0 50 85 197 100 105 217
33 1 0 100 85 197 150 105 217
34 1 0 150 85 197 200 105 217
35 1 0 200 85 197 250 105 217
36 1 0 250 85 197 300 105 217
37 1 0 300 85 197 350 105 217
38 1 0 0 105 197 50 125 217
39 1 0 50 105 197 100 125 217
40 1 0 100 105 197 150 125 217
41 1 0 150 105 197 200 125 217
42 1 0 200 105 197 250 125 217
43 1 0 250 105 197 300 125 217
44 1 0 300 105 197 350 125 217
45 1 0 0 125 197 50 145 217
46 1 0 50 125 197 100 145 217
47 1 0 100 125 197 150 145 217
48 1 0 150 125 197 200 145 217
49 1 0 200 125 197 250 145 217
50 1 0 250 125 197 300 145 217
51 1 0 300 125 197 350 145 217
52 1 0 0 145 197 50 165 217
53 1 0 50 145 197 100 165 217
54 1 0 100 145 197 150 165 217
55 1 0 150 145 197 200 165 217
56 1 0 200 145 197 250 165 217
57 1 0 250 145 197 300 165 217
58 1 0 300 145 197 350 165 217
59 1 0 0 165 197 50 185 217
60 1 0 50 165 197 100 185 217
61 1 0 100 165 197 150 185 217
62 1 0 150 165 197 200 185 217
63 1 0 200 165 197 250 185 217
64 1 0 250 165 197 300 185 217
65 1 0 300 165 197 350 185 217
66 1 0 0 185 197 50 205 217
67 1 0 50 185 197 100 205 217
68 1 0 100 185 197 150 205 217
69 1 0 150 185 197 200 205 217
70 1 0 200 185 197 250 205 217
71 1 0 250 185 197 300 205 217
72 1 0 300 185 197 350 205 217
73 1 0 0 205 197 50 225 217
74 1 0 50 205 197 100 225 217
75 1 0 100 205 197 150 225 217
76 1 0 150 205 197 200 225 217
77 1 0 200 205 197 250 225 217
78 1 0 250 205 197 300 225 217
79 1 0 300 205 197 350 225 217
80 0 0 0 65 217 20 130 220
81 0 0 0 130 217 20 195 220
82 0 0 0 65 220 20 130 223
83 0 0 0 130 220 20 195 223
84 1 0 0 65 223 20 115 243
85 1 0 0 115 223 20 165 243
86 1 0 0 165 223 20 215 243
87 1 0 0 215 217 50 235 237
88 1 0 20 0 197 70 20 217
89 1 0 20 20 197 70 40 217
90 1 0 20 40 197 70 60 217
91 1 0 70 0 197 90 50 217
92 1 0 90 0 197 110 50 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 4 0 404 0 147 481 79 216
106 3 0 404 79 147 481 153 214
107 3 0 404 153 147 481 227 214
108 4 0 481 0 0 558 79 69
109 4 0 481 79 0 558 158 69
110 4 0 481 158 0 558 237 69
111 4 0 481 0 69 558 79 138
112 4 0 481 79 69 558 158 138
113 4 0 481 158 69 558 237 138
114 4 0 481 0 138 558 79 207
115 4 0 481 79 138 558 158 207
116 4 0 481 158 138 558 237 207
117 4 0 558 0 0 637 77 69
118 4 0 558 77 0 637 154 69
119 4 0 558 154 0 637 231 69
120 4 0 558 0 69 635 79 138
121 4 0 558 0 138 635 79 207
122 4 0 558 79 69 635 158 138
123 4 0 558 79 138 635 158 207
124 4 0 558 158 69 635 237 138
125 4 0 558 158 138 635 237 207
126 4 0 637 0 0 714 79 69
127 4 0 637 79 0 714 158 69
128 4 0 637 158 0 714 237 69
129 4 0 637 0 69 714 79 138
130 4 0 637 79 69 714 158 138
131 4 0 637 158 69 714 237 138
132 5 0 635 0 138 751 197 239
133 4 0 751 0 0 828 79 69
134 7 1 0 215 237 52 233 240
135 7 1 0 215 240 52 233 243
136 7 1 20 197 217 72 215 220
137 7 1 20 197 220 72 215 223
138 7 1 20 197 223 72 215 226
139 7 1 20 197 226 72 215 229
140 7 1 20 197 229 72 215 232
141 6 1 0 237 0 15 240 45
142 6 1 15 237 0 60 240 15
143 6 1 20 197 232 65 212 235
144 6 1 20 197 235 65 212 238
