Utilizacion 78.946088 VolCajasEmpacado 80.329780 Duracion[s] 60.015000 Iteraciones 777
0 1 0 0 0 0 80 71 78
1 1 0 0 71 0 80 142 78
2 1 0 0 142 0 80 213 78
3 1 0 0 0 78 80 71 156
4 1 0 0 71 78 80 142 156
5 1 0 0 142 78 80 213 156
6 14 0 0 0 156 40 75 220
7 14 0 0 75 156 40 150 220
8 14 0 0 150 156 40 225 220
9 5 0 40 0 156 93 55 218
10 5 0 40 55 156 93 110 218
11 5 0 40 110 156 93 165 218
12 5 0 40 165 156 93 220 218
13 19 0 93 0 0 189 116 27
14 19 0 189 0 0 285 116 27
15 19 0 285 0 0 381 116 27
16 19 0 381 0 0 477 116 27
17 19 0 477 0 0 573 116 27
18 19 0 93 116 0 189 232 27
19 19 0 189 116 0 285 232 27
20 19 0 285 116 0 381 232 27
21 19 0 381 116 0 477 232 27
22 19 0 477 116 0 573 232 27
23 12 0 93 0 27 142 56 71
24 12 0 93 56 27 142 112 71
25 12 0 93 112 27 142 168 71
26 12 0 93 168 27 142 224 71
27 3 0 93 0 71 165 62 151
28 3 0 93 62 71 165 124 151
29 3 0 93 124 71 165 186 151
30 11 0 93 0 151 185 45 216
31 11 0 93 45 151 185 90 216
32 11 0 93 90 151 185 135 216
33 11 0 93 135 151 185 180 216
34 11 0 93 186 71 185 231 136
35 11 0 93 186 136 185 231 201
36 10 0 185 0 27 259 28 53
37 10 0 185 28 27 259 56 53
38 10 0 185 56 27 259 84 53
39 10 0 185 84 27 259 112 53
40 3 0 185 112 27 257 192 89
41 3 0 185 112 89 257 192 151
42 3 0 185 112 151 257 192 213
43 14 0 185 192 27 260 232 91
44 14 0 185 192 91 260 232 155
45 14 0 185 192 155 260 232 219
46 7 0 185 0 53 237 68 120
47 7 0 185 0 120 237 68 187
48 17 0 185 0 187 288 60 219
49 14 0 185 68 53 260 108 117
50 12 0 185 68 117 241 112 166
51 12 0 185 68 166 241 112 215
52 16 0 257 112 27 340 185 63
53 16 0 257 112 63 340 185 99
54 16 0 257 112 99 340 185 135
55 16 0 257 112 135 340 185 171
56 16 0 257 112 171 340 185 207
57 7 0 260 60 27 327 112 95
58 15 0 260 60 95 335 112 132
59 15 0 241 60 132 316 112 169
60 15 0 241 60 169 316 112 206
61 15 0 260 185 27 335 222 79
62 15 0 335 185 27 410 222 79
63 0 0 260 185 79 317 233 133
64 0 0 260 185 133 317 233 187
65 9 0 288 0 27 337 60 97
66 9 0 337 0 27 386 60 97
67 9 0 386 0 27 435 60 97
68 9 0 288 0 97 337 60 167
69 9 0 337 0 97 386 60 167
70 9 0 386 0 97 435 60 167
71 0 0 288 0 167 345 54 215
72 0 0 345 0 167 402 54 215
73 0 0 402 0 167 459 54 215
74 0 0 317 185 79 374 233 133
75 13 0 317 185 133 417 225 205
76 6 0 335 60 27 447 112 127
77 7 0 335 60 127 403 112 194
78 5 0 340 112 27 402 165 82
79 18 0 403 60 127 483 158 158
80 18 0 403 60 158 483 158 189
81 18 0 403 60 189 483 158 220
82 7 0 340 112 82 392 180 149
83 9 0 340 112 149 400 161 219
84 17 0 417 158 27 520 218 59
85 17 0 417 158 59 520 218 91
86 17 0 417 158 91 520 218 123
87 17 0 417 158 123 520 218 155
88 13 0 417 158 155 517 230 195
89 4 0 459 0 27 569 60 82
90 13 0 459 0 82 559 40 154
91 11 0 459 0 154 551 45 219
92 18 0 483 60 27 563 158 58
93 18 0 483 60 58 563 158 89
94 18 0 483 60 89 563 158 120
95 13 0 483 45 120 583 117 160
96 8 0 483 45 160 558 155 210
97 2 0 520 158 27 587 232 147
