Utilizacion 75.426174 VolCajasEmpacado 76.068270 Duracion[s] 60.033000 Iteraciones 872
0 1 0 0 0 0 34 37 53
1 1 0 0 37 0 34 74 53
2 1 0 0 74 0 34 111 53
3 1 0 0 111 0 34 148 53
4 0 0 0 0 53 39 73 86
5 0 0 0 73 53 39 146 86
6 0 0 0 148 0 33 221 39
7 0 0 0 148 39 33 221 78
8 0 0 0 148 78 33 221 117
9 0 0 0 148 117 33 221 156
10 0 0 0 148 156 33 221 195
11 2 0 0 0 86 39 73 124
12 2 0 0 73 86 39 146 124
13 2 0 0 0 124 39 73 162
14 2 0 0 73 124 39 146 162
15 2 0 0 0 162 39 73 200
16 2 0 0 73 162 39 146 200
17 4 0 0 146 195 54 181 220
18 4 0 0 181 195 54 216 220
19 2 0 39 0 0 78 73 38
20 2 0 39 73 0 78 146 38
21 3 0 39 0 38 95 89 83
22 3 0 39 0 83 95 89 128
23 3 0 39 0 128 95 89 173
24 3 0 39 0 173 95 89 218
25 3 0 39 89 38 95 134 127
26 3 0 39 89 127 95 134 216
27 8 1 54 146 0 93 184 73
28 8 1 93 146 0 132 184 73
29 8 1 132 146 0 171 184 73
30 8 1 54 146 73 93 184 146
31 8 1 93 146 73 132 184 146
32 8 1 132 146 73 171 184 146
33 8 1 54 146 146 93 184 219
34 8 1 93 146 146 132 184 219
35 8 1 132 146 146 171 184 219
36 7 1 54 184 0 88 221 53
37 7 1 88 184 0 122 221 53
38 7 1 54 184 53 88 221 106
39 7 1 88 184 53 122 221 106
40 7 1 54 184 106 88 221 159
41 7 1 88 184 106 122 221 159
42 7 1 54 184 159 88 221 212
43 7 1 88 184 159 122 221 212
44 9 1 95 0 0 140 56 89
45 9 1 95 0 89 140 56 178
46 5 1 95 0 178 130 54 203
47 9 1 95 56 0 140 112 89
48 9 1 95 56 89 140 112 178
49 6 1 95 112 0 168 145 39
50 6 1 95 112 39 168 145 78
51 6 1 95 112 78 168 145 117
52 6 1 95 112 117 168 145 156
53 6 1 95 112 156 168 145 195
54 5 1 95 54 178 120 108 213
55 7 1 120 54 178 157 107 212
56 9 1 122 184 0 211 229 56
57 9 1 122 184 56 211 229 112
58 9 1 122 184 112 211 229 168
59 8 1 122 184 168 195 222 207
60 8 1 140 0 0 178 39 73
61 6 1 140 0 73 213 39 106
62 14 2 95 108 195 149 143 220
63 12 2 140 0 106 174 53 143
64 12 2 174 0 106 208 53 143
65 11 2 140 0 143 213 39 181
66 11 2 140 0 181 213 39 219
67 14 2 157 39 143 211 64 178
68 14 2 157 39 178 211 64 213
69 12 2 157 64 0 194 98 53
70 12 2 157 64 53 194 98 106
71 12 2 157 64 106 194 98 159
72 11 2 157 64 159 230 102 198
73 11 2 168 102 0 241 141 38
74 13 2 168 102 38 241 141 71
75 13 2 168 102 71 241 141 104
76 13 2 168 102 104 241 141 137
77 13 2 168 102 137 241 141 170
78 14 2 168 102 170 222 137 195
79 14 2 168 102 195 222 137 220
80 10 2 211 141 0 267 186 89
81 10 2 267 141 0 323 186 89
82 10 2 323 141 0 379 186 89
83 10 2 379 141 0 435 186 89
84 10 2 435 141 0 491 186 89
85 10 2 211 186 0 267 231 89
86 10 2 267 186 0 323 231 89
87 10 2 323 186 0 379 231 89
88 10 2 379 186 0 435 231 89
89 10 2 435 186 0 491 231 89
90 15 3 211 141 89 265 176 114
91 17 3 211 141 114 248 175 167
92 17 3 211 141 167 248 175 220
93 19 3 211 176 89 256 232 178
94 19 3 256 176 89 301 232 178
95 19 3 301 176 89 346 232 178
96 19 3 346 176 89 391 232 178
97 19 3 391 176 89 436 232 178
98 19 3 436 176 89 481 232 178
99 17 3 195 175 178 248 212 212
100 17 3 213 0 0 250 34 53
101 17 3 250 0 0 287 34 53
102 17 3 287 0 0 324 34 53
103 17 3 324 0 0 361 34 53
104 17 3 361 0 0 398 34 53
105 16 3 213 0 53 286 39 86
106 16 3 213 0 86 286 39 119
107 16 3 213 0 119 286 39 152
108 16 3 213 0 152 286 39 185
109 16 3 213 0 185 286 39 218
110 18 3 230 39 0 268 78 73
111 18 3 230 39 73 268 78 146
112 18 3 230 39 146 268 78 219
113 19 3 241 78 0 330 123 56
114 16 3 241 78 56 314 111 95
115 20 4 241 78 95 276 132 120
116 20 4 276 78 95 311 132 120
117 20 4 241 78 120 276 132 145
118 20 4 276 78 120 311 132 145
119 20 4 241 78 145 276 132 170
120 20 4 276 78 145 311 132 170
121 22 4 248 132 114 282 169 167
122 22 4 248 132 167 282 169 220
123 23 4 248 169 178 321 208 216
124 23 4 321 169 178 394 208 216
125 23 4 394 169 178 467 208 216
126 22 4 230 78 170 267 131 204
127 22 4 267 78 170 304 131 204
128 21 4 268 39 0 341 78 33
129 21 4 268 39 33 341 78 66
