Utilizacion 67.768280 VolCajasEmpacado 68.354276 Duracion[s] 60.001000 Iteraciones 6487
0 0 0 0 0 0 47 81 22
1 0 0 0 81 0 47 162 22
2 1 1 0 0 22 45 90 53
3 2 1 0 0 53 90 32 90
4 3 2 0 0 90 34 56 156
5 4 2 0 162 0 76 196 66
6 5 3 0 0 156 45 90 187
7 6 3 0 90 22 80 162 85
8 7 3 0 162 66 109 230 146
9 8 4 0 90 85 66 146 119
10 9 4 0 90 119 80 153 191
11 10 5 0 0 187 59 86 216
12 11 5 0 153 146 114 233 210
13 13 6 59 32 0 149 69 32
14 12 6 59 32 32 149 63 77
15 12 6 59 32 77 149 63 122
16 14 7 0 86 191 86 145 220
17 14 7 59 0 122 118 86 151
18 15 8 59 0 151 140 47 173
19 16 8 59 0 173 149 37 205
20 17 9 59 47 151 125 81 207
21 18 9 86 86 0 166 150 114
22 21 10 86 86 114 152 142 148
23 20 10 86 86 148 176 117 193
24 19 10 86 81 193 167 128 215
25 22 10 114 150 0 225 230 53
26 24 11 114 150 53 186 213 133
27 23 11 114 142 133 200 201 162
28 25 12 114 128 162 204 173 193
29 26 13 114 173 162 180 229 196
30 27 13 149 0 0 213 80 114
31 28 14 149 0 114 239 45 145
32 29 15 149 45 114 215 79 170
33 30 15 204 80 0 284 148 109
34 32 16 125 47 170 215 78 215
35 31 16 167 78 193 214 159 215
36 33 16 149 0 145 215 34 201
37 34 17 214 79 109 277 159 181
38 36 18 214 78 181 280 154 215
39 37 18 225 159 0 305 231 63
40 35 18 200 173 63 286 232 92
41 41 19 200 173 92 286 232 121
42 38 19 200 173 121 234 229 187
43 40 19 239 0 0 350 53 80
44 39 19 239 0 80 353 64 160
45 42 20 215 0 160 271 66 194
46 42 20 234 159 121 268 225 177
47 43 21 271 0 160 347 66 194
48 44 21 284 66 0 395 146 53
49 44 21 284 66 53 395 146 106
50 45 22 180 173 187 266 232 216
51 47 22 284 66 106 347 138 186
52 47 22 347 66 106 410 138 186
53 46 22 280 66 186 370 103 218
54 48 23 305 146 0 416 226 53
55 49 24 268 159 121 302 225 177
56 51 24 305 146 53 385 210 167
57 52 24 302 138 167 413 218 220
58 53 24 353 0 0 425 63 80
59 50 24 410 63 0 490 131 109
60 55 25 215 0 194 296 47 216
61 54 25 353 0 80 443 32 117
62 56 26 353 0 117 443 31 162
63 57 27 347 0 162 433 59 191
64 58 28 370 59 186 436 115 220
65 60 28 416 131 0 496 199 109
66 59 28 436 32 109 489 143 189
67 64 29 347 0 191 433 59 220
68 61 29 413 143 109 476 215 189
69 63 29 443 0 0 533 32 37
70 62 29 476 143 109 510 209 165
71 66 30 413 115 189 503 160 220
72 65 30 413 160 189 499 219 218
73 66 30 436 0 189 481 90 220
74 67 31 481 0 37 571 32 74
75 67 31 481 0 74 571 32 111
76 68 32 481 0 111 571 32 148
77 70 32 490 32 0 570 96 114
78 69 32 503 32 114 583 143 167
79 71 33 489 0 167 548 86 196
80 72 33 510 143 0 574 223 114
81 73 34 503 86 167 548 176 198
82 75 35 510 176 114 586 210 180
