Utilizacion 77.083027 VolCajasEmpacado 77.608029 Duracion[s] 60.018000 Iteraciones 3272
0 0 0 0 0 0 65 57 42
1 0 0 0 57 0 65 114 42
2 0 0 0 114 0 65 171 42
3 0 0 0 171 0 65 228 42
4 1 0 0 0 42 78 55 132
5 1 0 0 55 42 78 110 132
6 1 0 0 110 42 78 165 132
7 1 0 0 165 42 78 220 132
8 0 0 0 0 132 65 57 174
9 0 0 0 0 174 65 57 216
10 1 0 0 57 132 90 112 210
11 2 0 0 112 132 44 212 169
12 2 0 0 112 169 44 212 206
13 2 0 44 112 132 81 212 176
14 3 1 44 112 176 88 212 213
15 4 1 78 0 0 120 57 65
16 4 1 120 0 0 162 57 65
17 4 1 162 0 0 204 57 65
18 3 1 78 0 65 178 44 102
19 3 1 78 0 102 178 44 139
20 3 1 78 0 139 178 44 176
21 5 1 88 112 0 178 190 55
22 5 1 88 112 55 178 190 110
23 5 1 88 112 110 178 190 165
24 5 1 88 112 165 178 190 220
25 5 1 90 57 0 168 112 90
26 7 2 65 0 176 130 57 218
27 6 2 88 190 0 188 227 44
28 6 2 188 190 0 288 227 44
29 6 2 288 190 0 388 227 44
30 6 2 388 190 0 488 227 44
31 7 2 88 190 44 145 232 109
32 6 2 88 190 109 188 227 153
33 8 2 90 57 90 180 112 168
34 8 2 178 112 0 268 167 78
35 8 2 178 112 78 268 167 156
36 8 2 178 112 156 268 190 211
37 8 2 180 57 0 270 112 78
38 8 2 204 0 0 294 55 78
39 9 3 88 190 153 188 227 197
40 9 3 90 57 168 190 101 205
41 10 3 130 0 176 195 57 218
42 9 3 188 190 44 288 227 88
43 10 3 188 190 88 245 232 153
44 10 3 188 190 153 245 232 218
45 11 3 190 57 78 268 112 168
46 11 3 195 0 78 285 55 156
47 11 3 268 112 0 358 167 78
48 12 4 195 0 156 260 57 198
49 12 4 245 190 88 302 232 153
50 12 4 245 190 153 302 232 218
51 13 4 270 55 0 360 110 78
52 13 4 360 55 0 450 110 78
53 13 4 270 55 78 360 110 156
54 13 4 360 55 78 450 110 156
55 14 5 190 57 168 290 94 212
56 15 5 268 110 78 323 188 168
57 14 5 268 94 168 368 131 212
58 14 5 268 131 168 368 168 212
59 15 5 294 0 0 384 55 78
60 16 5 302 188 44 359 230 109
61 16 5 302 188 109 359 230 174
62 16 5 302 168 174 359 233 216
63 16 5 359 168 44 424 225 86
64 16 5 359 168 86 424 225 128
65 15 5 359 168 128 437 223 218
66 14 5 368 110 0 468 154 37
67 19 6 368 110 37 458 165 115
68 19 6 368 110 115 446 165 205
69 18 6 437 165 44 479 230 101
70 18 6 437 165 101 502 222 143
71 18 6 437 165 143 502 222 185
72 19 6 384 0 0 462 55 90
73 19 6 462 0 0 540 55 90
74 19 6 384 0 90 462 55 180
75 19 6 462 0 90 540 55 180
76 17 6 368 0 180 412 100 217
77 19 6 285 0 78 363 55 168
78 17 6 260 0 168 360 44 205
79 21 7 412 55 156 477 97 213
80 20 7 412 0 180 512 44 217
81 20 7 468 97 0 568 134 44
82 20 7 468 97 44 568 134 88
83 20 7 468 97 88 568 134 132
84 20 7 468 97 132 568 134 176
85 20 7 468 97 176 568 134 220
86 21 7 477 55 0 542 97 57
87 21 7 477 55 57 542 97 114
88 21 7 477 55 114 542 97 171
89 22 7 502 134 0 580 224 55
90 22 7 502 134 55 580 224 110
91 22 7 502 134 110 580 224 165
92 22 7 502 134 165 580 224 220
