Utilizacion 70.626459 VolCajasEmpacado 71.617209 Duracion[s] 60.003000 Iteraciones 2315
0 5 0 0 0 0 101 39 56
1 2 0 0 39 0 41 145 35
2 2 0 41 39 0 82 145 35
3 2 0 82 39 0 123 145 35
4 0 0 0 145 0 82 223 28
5 4 0 0 0 56 64 72 93
6 1 0 0 0 93 64 55 126
7 1 0 0 0 126 64 55 159
8 4 0 0 0 159 72 64 196
9 0 0 0 145 28 78 227 56
10 7 0 0 72 35 79 131 93
11 7 0 0 72 93 79 131 151
12 7 0 0 72 151 79 131 209
13 8 0 0 131 56 78 189 128
14 9 0 0 131 128 66 224 154
15 0 0 0 131 154 82 209 182
16 3 0 0 131 182 116 198 217
17 6 0 72 0 56 129 57 163
18 10 1 72 0 163 136 33 218
19 10 1 72 33 163 136 66 218
20 16 1 79 66 35 116 130 107
21 16 1 79 66 107 116 130 179
22 17 1 82 198 0 188 233 41
23 15 1 116 145 0 217 184 56
24 15 1 217 145 0 318 184 56
25 15 1 318 145 0 419 184 56
26 15 1 419 145 0 520 184 56
27 15 1 116 184 41 217 223 97
28 13 1 123 66 0 230 123 57
29 13 1 116 123 56 173 180 163
30 13 1 173 123 56 230 180 163
31 19 1 136 0 0 229 66 26
32 19 1 136 0 26 229 66 52
33 19 1 136 0 52 229 66 78
34 19 1 136 0 78 229 66 104
35 18 1 136 0 104 218 78 132
36 18 1 136 0 132 218 78 160
37 18 1 136 0 160 218 78 188
38 14 1 116 78 163 216 186 202
39 11 1 229 0 0 301 58 78
40 12 1 229 0 78 287 79 137
41 27 2 136 0 188 218 78 216
42 26 2 82 198 97 198 233 164
43 29 2 116 186 164 217 225 220
44 25 2 217 184 0 281 221 72
45 25 2 217 184 72 281 221 144
46 25 2 217 184 144 281 221 216
47 26 2 218 0 137 285 116 172
48 26 2 218 0 172 285 116 207
49 28 2 230 116 56 323 182 82
50 28 2 230 116 82 323 182 108
51 23 2 230 116 108 283 181 181
52 23 2 283 116 108 336 181 181
53 26 2 216 116 181 332 183 216
54 26 2 281 184 0 397 219 67
55 26 2 281 184 67 397 219 134
56 26 2 281 184 134 397 219 201
57 21 2 287 58 0 365 116 72
58 20 2 287 58 72 394 115 129
59 22 2 301 0 0 360 58 79
60 21 2 287 0 79 359 58 157
61 20 2 285 0 157 342 107 214
62 22 2 336 116 56 415 175 114
63 21 2 336 115 114 414 173 186
64 24 2 394 0 0 502 100 39
65 24 2 394 0 39 502 100 78
66 38 3 332 107 186 387 171 219
67 38 3 342 0 157 375 64 212
68 35 3 342 64 129 443 103 185
69 37 3 342 64 185 448 105 220
70 31 3 375 0 78 453 58 150
71 33 3 375 0 150 448 53 215
72 41 3 397 184 0 461 221 72
73 41 3 397 184 72 461 221 144
74 41 3 397 184 144 461 221 216
75 41 3 448 58 78 520 95 142
76 41 3 448 58 142 520 95 206
77 37 3 415 105 0 521 140 41
78 37 3 415 105 41 521 140 82
79 41 3 415 140 56 479 177 128
80 32 3 414 105 128 472 184 187
81 40 3 387 105 187 480 171 213
82 30 3 453 0 78 510 57 185
83 36 3 461 184 0 577 219 67
84 36 3 461 184 67 577 219 134
85 36 3 461 184 134 577 219 201
86 39 3 480 95 82 558 177 110
87 39 3 480 95 110 558 177 138
88 30 3 480 95 138 587 152 195
89 33 3 510 0 0 583 53 65
90 33 3 510 0 65 575 53 138
91 40 3 520 0 138 586 93 164
92 40 3 520 0 164 586 93 190
93 40 3 520 0 190 586 93 216
