Utilizacion 82.677914 VolCajasEmpacado 84.382919 Duracion[s] 60.046000 Iteraciones 1308
0 8 0 0 0 0 100 114 45
1 8 0 100 0 0 200 114 45
2 8 0 200 0 0 300 114 45
3 8 0 300 0 0 400 114 45
4 8 0 400 0 0 500 114 45
5 8 0 0 114 0 100 228 45
6 8 0 100 114 0 200 228 45
7 8 0 200 114 0 300 228 45
8 8 0 300 114 0 400 228 45
9 8 0 400 114 0 500 228 45
10 7 0 0 0 45 71 81 88
11 7 0 0 0 88 71 81 131
12 7 0 0 0 131 71 81 174
13 7 0 0 0 174 71 81 217
14 7 0 0 81 45 43 162 116
15 9 0 0 81 116 73 135 168
16 9 0 0 81 168 73 135 220
17 9 0 0 135 116 73 189 168
18 9 0 0 135 168 73 189 220
19 0 0 0 189 45 56 221 73
20 0 0 56 189 45 112 221 73
21 0 0 112 189 45 168 221 73
22 0 0 168 189 45 224 221 73
23 0 0 224 189 45 280 221 73
24 0 0 280 189 45 336 221 73
25 0 0 336 189 45 392 221 73
26 7 0 0 189 73 81 232 144
27 7 0 81 189 73 162 232 144
28 4 0 0 189 144 108 227 203
29 3 0 71 0 45 124 37 106
30 3 0 71 37 45 124 74 106
31 2 0 71 0 106 165 51 142
32 2 0 71 0 142 165 51 178
33 2 0 71 0 178 165 51 214
34 10 0 73 74 45 131 144 130
35 10 0 73 74 130 131 144 215
36 4 0 73 144 45 181 182 104
37 4 0 73 144 104 181 182 163
38 3 0 73 144 163 134 181 216
39 3 0 134 144 163 195 181 216
40 2 0 108 182 144 202 233 180
41 2 0 108 181 180 202 232 216
42 9 0 131 51 45 185 124 97
43 9 0 131 51 97 185 124 149
44 9 0 131 51 149 185 124 201
45 2 0 165 0 45 259 51 81
46 2 0 165 0 81 259 51 117
47 2 0 165 0 117 259 51 153
48 2 0 165 0 153 259 51 189
49 1 0 185 51 45 271 141 74
50 1 0 185 51 74 271 141 103
51 1 0 185 51 103 271 141 132
52 1 0 185 51 132 271 141 161
53 1 0 185 51 161 271 141 190
54 1 0 185 51 190 271 141 219
55 5 0 195 141 45 287 180 113
56 5 0 195 141 113 287 180 181
57 3 0 202 141 181 263 194 218
58 5 0 202 194 73 294 233 141
59 5 0 294 194 73 386 233 141
60 5 0 202 194 141 294 233 209
61 5 0 294 194 141 386 233 209
62 2 0 259 0 45 353 51 81
63 2 0 259 0 81 353 51 117
64 4 0 259 0 117 367 38 176
65 2 0 259 0 176 353 51 212
66 10 0 271 51 45 341 109 130
67 10 0 341 51 45 411 109 130
68 10 0 411 51 45 481 109 130
69 2 0 271 51 130 365 102 166
70 9 0 271 51 166 344 103 220
71 3 0 344 51 166 381 112 219
72 3 0 287 109 45 340 146 106
73 3 0 287 109 106 340 146 167
74 3 0 271 103 167 332 140 220
75 4 0 287 146 45 395 184 104
76 4 0 287 146 104 395 184 163
77 2 0 287 146 163 381 182 214
78 8 0 381 0 130 481 114 175
79 8 0 381 0 175 481 114 220
80 5 0 392 184 45 484 223 113
81 5 0 392 184 113 484 223 181
82 10 0 395 114 45 480 184 103
83 10 0 395 114 103 480 184 161
84 10 0 395 114 161 480 184 219
85 2 0 481 0 45 517 94 96
86 4 0 481 0 96 519 108 155
87 4 0 481 0 155 519 108 214
88 11 0 500 108 0 582 169 89
89 11 0 500 169 0 582 230 89
90 11 0 500 108 89 582 169 178
91 11 0 500 169 89 582 230 178
92 6 0 484 108 178 582 219 217
93 11 0 519 0 0 580 82 89
94 11 0 519 0 89 580 82 178
95 4 0 519 0 178 578 108 216
