Utilizacion 68.047732 VolCajasEmpacado 69.306301 Duracion[s] 60.001000 Iteraciones 4461
0 0 0 0 0 0 36 31 48
1 1 1 0 0 48 70 62 143
2 4 2 0 62 0 72 146 85
3 4 2 0 146 0 72 230 85
4 2 2 0 0 143 52 98 187
5 3 2 0 98 85 43 188 118
6 5 3 0 0 187 37 73 210
7 6 3 0 188 85 111 214 134
8 7 3 0 98 118 85 182 190
9 8 4 0 73 187 49 98 208
10 8 4 0 182 134 25 231 155
11 10 4 72 0 0 156 85 72
12 10 4 72 0 72 156 85 144
13 9 4 52 0 144 138 76 182
14 11 5 0 98 190 49 123 211
15 12 5 0 182 155 36 230 186
16 13 5 85 85 0 149 188 76
17 15 6 36 182 134 84 229 205
18 14 6 52 0 182 142 43 215
19 16 6 85 85 76 170 169 148
20 16 6 85 85 148 170 169 220
21 17 7 111 188 0 209 232 52
22 18 7 111 188 52 222 214 101
23 19 8 84 182 134 135 223 194
24 21 9 135 169 101 182 217 172
25 20 9 156 0 0 242 76 38
26 23 10 52 43 182 100 79 213
27 23 10 100 43 182 148 74 218
28 22 10 156 0 38 267 49 64
29 25 11 135 169 172 183 200 208
30 24 11 156 49 38 267 75 87
31 26 11 156 0 64 227 48 111
32 27 11 156 0 111 241 72 195
33 28 12 84 200 194 133 225 215
34 30 12 135 200 172 183 231 208
35 29 12 142 0 195 215 37 218
36 31 13 170 76 0 221 136 41
37 32 13 170 75 41 232 145 136
38 32 13 170 72 136 240 167 198
39 34 14 183 167 101 219 215 132
40 33 14 222 167 0 295 190 37
41 35 14 240 76 0 324 161 72
42 36 15 183 167 132 243 218 173
43 40 16 183 167 173 254 215 220
44 39 16 240 75 72 316 161 110
45 41 16 240 72 110 304 148 213
46 37 16 254 148 110 327 171 147
47 38 16 241 0 64 289 36 95
48 43 17 241 0 95 289 47 166
49 42 17 254 190 0 365 216 49
50 44 18 148 37 195 197 62 216
51 45 18 241 0 166 282 60 217
52 46 19 254 148 147 303 169 172
53 47 19 254 171 49 295 231 100
54 48 20 254 171 100 290 219 131
55 50 20 295 171 49 393 215 101
56 49 20 316 0 0 402 76 38
57 51 21 254 148 172 344 181 215
58 51 21 290 181 101 380 214 144
59 52 22 304 0 38 352 36 69
60 53 23 324 36 38 410 112 76
61 55 24 254 181 144 344 224 177
62 54 24 254 181 177 279 230 198
63 57 24 279 181 177 339 232 218
64 58 24 289 0 76 373 72 161
65 56 24 304 0 161 390 76 199
66 60 25 316 76 76 414 120 128
67 59 25 304 76 128 388 148 213
68 61 25 388 120 0 448 171 41
69 60 25 388 120 41 486 164 93
70 62 26 393 171 0 488 233 70
71 64 27 344 148 144 392 219 191
72 65 27 392 120 93 482 153 136
73 63 27 410 0 0 496 76 38
74 63 27 410 0 38 496 76 76
75 67 28 388 76 128 439 117 188
76 66 28 388 117 136 499 143 185
77 68 28 439 0 76 487 71 123
78 67 28 390 0 76 431 51 136
79 69 29 392 117 185 482 160 218
80 70 29 431 0 123 517 76 161
81 75 30 388 76 188 436 112 219
82 76 30 390 0 161 501 49 187
83 76 30 390 0 187 501 49 213
84 72 30 393 164 70 496 228 146
85 74 30 392 160 146 490 204 198
86 77 30 439 49 161 510 97 208
87 71 30 496 143 0 581 215 84
88 73 30 496 143 84 566 205 179
89 78 31 392 205 146 465 228 183
90 79 31 490 143 179 576 219 217
91 80 31 510 76 0 580 138 95
92 81 32 510 76 95 580 138 190
93 81 32 517 0 0 587 62 95
94 82 32 517 0 95 564 71 143
