Utilizacion 75.912637 VolCajasEmpacado 77.514637 Duracion[s] 60.017000 Iteraciones 924
0 1 0 0 0 0 81 47 22
1 1 0 81 0 0 162 47 22
2 1 0 162 0 0 243 47 22
3 1 0 243 0 0 324 47 22
4 1 0 324 0 0 405 47 22
5 1 0 405 0 0 486 47 22
6 9 0 0 0 22 40 75 70
7 9 0 0 0 70 40 75 118
8 9 0 0 0 118 40 75 166
9 9 0 0 0 166 40 75 214
10 11 0 40 0 22 96 34 88
11 11 0 40 0 88 96 34 154
12 11 0 40 0 154 96 34 220
13 12 0 96 0 22 133 90 54
14 12 0 96 0 54 133 90 86
15 12 0 96 0 86 133 90 118
16 12 0 96 0 118 133 90 150
17 12 0 96 0 150 133 90 182
18 12 0 96 0 182 133 90 214
19 10 0 0 75 0 34 151 66
20 10 0 0 151 0 34 227 66
21 8 0 0 75 66 45 127 133
22 8 0 0 127 66 45 179 133
23 8 0 0 179 66 45 231 133
24 8 0 0 75 133 45 127 200
25 8 0 0 127 133 45 179 200
26 8 0 0 179 133 45 231 200
27 5 0 133 0 22 205 80 85
28 5 0 133 0 85 205 80 148
29 5 0 133 0 148 205 80 211
30 7 0 45 47 0 93 150 53
31 11 0 40 34 53 96 68 119
32 9 0 40 34 119 88 74 194
33 7 0 45 74 53 93 177 106
34 7 0 45 74 106 93 177 159
35 7 0 45 74 159 93 177 212
36 6 0 45 177 0 156 230 80
37 6 0 45 177 80 156 230 160
38 7 0 45 177 160 148 230 208
39 2 0 93 90 0 181 172 74
40 2 0 93 90 74 167 172 162
41 14 0 93 90 162 152 176 191
42 14 0 93 90 191 152 176 220
43 4 0 205 0 22 319 80 86
44 4 0 205 0 86 319 80 150
45 4 0 205 0 150 319 80 214
46 10 0 156 172 0 232 206 66
47 14 0 156 172 66 242 231 95
48 14 0 156 172 95 242 231 124
49 14 0 156 172 124 242 231 153
50 14 0 156 172 153 242 231 182
51 14 0 156 172 182 242 231 211
52 13 0 181 80 0 271 125 31
53 13 0 181 125 0 271 170 31
54 6 0 181 80 31 292 160 84
55 3 0 167 80 84 276 160 152
56 3 0 167 80 152 276 160 220
57 0 0 242 170 0 342 233 23
58 0 0 242 170 23 342 233 46
59 0 0 242 160 46 342 223 69
60 10 0 242 160 69 318 226 103
61 0 0 242 160 103 342 223 126
62 0 0 242 160 126 342 223 149
63 0 0 242 160 149 342 223 172
64 20 1 242 160 172 345 213 220
65 17 1 319 0 22 383 80 136
66 22 1 292 80 0 332 155 48
67 22 1 292 80 48 332 155 96
68 22 1 292 80 96 332 155 144
69 23 1 276 80 144 342 156 178
70 28 1 276 80 178 376 143 201
71 24 1 319 0 136 385 56 170
72 20 1 319 0 170 422 53 218
73 26 1 345 143 0 435 188 31
74 26 1 435 143 0 525 188 31
75 26 1 345 188 0 435 233 31
76 26 1 435 188 0 525 233 31
77 26 1 345 143 31 435 188 62
78 26 1 435 143 31 525 188 62
79 26 1 345 188 31 435 233 62
80 26 1 435 188 31 525 233 62
81 15 1 345 143 62 419 231 144
82 27 1 345 143 144 404 229 173
83 25 1 345 143 173 435 180 205
84 25 1 345 180 173 435 217 205
85 18 1 376 80 0 456 143 72
86 18 1 376 80 72 456 143 144
87 18 1 376 80 144 456 143 216
88 21 1 435 143 62 502 188 114
89 21 1 435 143 114 502 188 166
90 21 1 435 143 166 502 188 218
91 23 1 422 0 22 498 66 56
92 23 1 422 0 56 498 66 90
93 23 1 422 0 90 498 66 124
94 23 1 422 0 124 498 66 158
95 25 1 422 0 158 512 37 190
96 28 1 422 0 190 522 63 213
97 21 1 435 188 62 487 233 129
98 21 1 435 188 129 487 233 196
99 15 1 456 66 0 538 140 88
100 15 1 456 66 88 538 140 176
101 29 1 456 63 176 537 110 198
102 29 1 456 63 198 537 110 220
103 25 1 456 110 176 546 142 213
104 24 1 487 188 62 553 222 118
105 24 1 487 188 118 553 222 174
106 25 1 487 188 174 577 225 206
107 24 1 522 0 0 556 56 66
108 24 1 522 0 66 556 56 132
109 24 1 522 0 132 556 56 198
110 24 1 525 142 0 581 176 66
