Utilizacion 69.620470 VolCajasEmpacado 70.582954 Duracion[s] 60.001000 Iteraciones 3385
0 3 0 0 0 0 66 90 65
1 3 0 0 0 65 66 90 130
2 3 0 0 0 130 66 90 195
3 1 0 0 90 0 45 186 52
4 5 0 0 90 52 82 178 84
5 5 0 0 90 84 82 178 116
6 5 0 0 90 116 82 178 148
7 5 0 0 90 148 82 178 180
8 5 0 0 90 180 82 178 212
9 0 0 0 186 0 90 223 73
10 2 0 0 178 73 87 232 137
11 4 0 66 0 0 134 84 110
12 12 1 0 178 137 117 208 175
13 11 1 0 178 175 116 226 208
14 13 1 66 0 110 152 36 144
15 13 1 66 0 144 152 36 178
16 8 1 66 36 110 130 90 197
17 7 1 82 90 0 155 165 57
18 6 1 82 90 57 147 156 147
19 9 1 82 90 147 133 166 216
20 10 1 155 0 0 250 102 33
21 10 1 250 0 0 345 102 33
22 19 2 66 0 178 131 30 208
23 16 2 134 36 33 198 90 120
24 16 2 134 36 120 198 90 207
25 15 2 117 166 0 183 231 90
26 18 2 117 166 90 234 196 128
27 21 2 117 196 90 209 226 117
28 21 2 117 196 117 209 226 144
29 21 2 117 196 144 209 226 171
30 14 2 133 156 128 223 193 201
31 20 2 198 0 33 255 112 60
32 17 2 198 0 60 249 76 129
33 26 3 117 193 171 178 230 217
34 28 3 147 90 60 263 123 108
35 24 3 147 90 108 243 142 153
36 22 3 133 90 153 245 147 180
37 31 3 133 90 180 219 124 216
38 30 3 133 124 180 225 151 210
39 30 3 152 0 129 244 27 159
40 31 3 152 0 159 238 36 193
41 30 3 131 0 193 223 30 220
42 23 3 198 36 129 267 87 205
43 25 3 209 196 0 299 233 73
44 29 3 263 102 0 351 184 32
45 27 3 267 0 33 369 95 66
46 32 4 225 87 180 259 173 216
47 37 4 178 193 171 239 230 217
48 41 4 239 173 73 351 230 100
49 41 4 239 173 100 351 230 127
50 36 4 239 173 127 309 213 170
51 40 4 239 173 170 304 203 200
52 38 4 249 0 66 365 33 114
53 42 4 249 0 114 341 30 141
54 39 4 244 0 141 361 30 179
55 33 4 267 33 66 377 117 134
56 33 4 267 33 134 377 117 202
57 34 4 259 123 32 361 168 108
58 35 4 351 168 0 447 220 45
59 49 5 238 0 179 355 30 217
60 48 5 309 117 127 342 233 175
61 47 5 304 117 175 338 203 211
62 45 5 351 168 45 438 232 99
63 43 5 351 168 99 417 233 189
64 46 5 361 117 0 457 162 52
65 50 5 361 117 52 451 154 125
66 44 5 377 0 0 459 88 32
67 44 5 377 0 32 465 82 64
68 60 6 338 117 189 395 229 216
69 58 6 369 0 64 485 33 112
70 61 6 365 0 112 457 30 139
71 59 6 361 0 139 426 30 169
72 51 6 377 33 64 467 106 101
73 56 6 377 0 169 447 43 209
74 54 6 377 43 101 434 116 176
75 57 6 377 43 176 423 104 213
76 52 6 417 116 125 483 181 215
77 54 6 434 43 101 491 116 176
78 55 6 483 116 0 586 209 54
79 55 6 483 116 54 586 209 108
80 53 6 483 116 108 584 197 170
81 66 7 447 0 176 481 86 212
82 65 7 483 116 170 585 192 215
83 67 7 491 0 0 586 102 33
84 63 7 491 0 33 581 65 99
85 63 7 491 0 99 581 65 165
86 69 7 491 0 165 587 52 210
87 62 7 491 65 33 567 116 102
