Utilizacion 69.641714 VolCajasEmpacado 70.816544 Duracion[s] 60.014000 Iteraciones 2553
0 0 0 0 0 0 73 79 26
1 0 0 73 0 0 146 79 26
2 5 0 0 0 26 76 44 113
3 5 0 0 0 113 76 44 200
4 3 0 0 44 26 45 111 64
5 1 0 0 44 64 90 118 99
6 1 0 0 44 99 90 118 134
7 7 0 0 118 0 91 181 95
8 7 0 0 118 95 91 181 190
9 6 0 0 44 134 73 109 186
10 4 0 0 181 0 48 233 38
11 8 0 0 181 38 75 205 75
12 2 0 90 0 26 171 117 62
13 18 1 0 205 38 60 231 76
14 9 1 0 181 76 59 233 156
15 17 1 0 44 186 79 117 212
16 19 1 0 181 156 40 222 206
17 15 1 40 117 190 115 228 215
18 13 1 76 0 62 181 42 130
19 12 1 90 0 130 142 65 203
20 11 1 142 0 130 202 60 217
21 10 1 115 117 0 206 212 63
22 14 1 115 65 63 196 182 99
23 11 1 115 65 99 202 125 159
24 16 1 115 125 99 189 215 134
25 16 1 115 125 134 189 215 169
26 25 2 79 65 159 162 113 197
27 22 2 115 113 169 191 200 213
28 26 2 162 60 159 200 108 211
29 22 2 202 0 0 278 87 44
30 20 2 202 0 44 252 40 85
31 24 2 202 0 85 297 53 123
32 24 2 202 0 123 297 53 161
33 23 2 202 0 161 307 68 203
34 21 2 206 87 0 293 147 60
35 21 2 206 147 0 293 207 60
36 27 3 115 200 169 190 224 206
37 37 3 202 68 60 297 106 113
38 37 3 202 68 113 297 106 166
39 32 3 200 68 166 241 108 216
40 34 3 206 108 60 258 156 98
41 33 3 196 125 98 279 173 136
42 33 3 196 125 136 279 173 174
43 36 3 191 108 174 270 181 200
44 31 3 206 181 60 265 233 140
45 31 3 206 181 140 265 233 220
46 35 3 293 106 0 374 223 36
47 29 3 293 106 36 384 201 99
48 28 3 279 106 99 343 171 181
49 30 3 279 171 99 366 231 159
50 45 4 241 68 166 301 106 192
51 45 4 241 68 192 301 106 218
52 42 4 265 181 159 315 221 200
53 46 4 270 106 181 348 170 206
54 42 4 315 171 159 355 221 200
55 43 4 301 68 0 384 106 48
56 47 4 301 68 48 376 105 72
57 47 4 301 68 72 376 92 109
58 45 4 301 68 109 361 106 135
59 47 4 301 68 135 376 92 172
60 39 4 307 0 0 402 63 91
61 38 4 307 0 91 402 53 129
62 42 4 307 0 129 357 41 169
63 40 4 348 106 99 408 166 186
64 41 4 357 0 129 433 44 216
65 41 4 384 166 0 471 210 76
66 44 4 408 44 0 489 161 36
67 52 5 301 68 172 384 106 220
68 56 5 348 106 186 386 166 212
69 59 5 384 166 76 422 233 121
70 57 5 366 166 121 444 230 146
71 57 5 366 166 146 444 230 171
72 53 5 355 166 171 407 204 219
73 58 5 355 204 171 430 228 208
74 51 5 384 63 36 489 105 104
75 51 5 384 63 104 489 105 172
76 52 5 384 44 172 467 92 210
77 49 5 408 105 36 460 164 116
78 48 5 408 105 116 495 165 176
79 50 5 408 92 176 483 203 201
80 54 5 489 0 0 563 90 35
81 55 5 489 0 35 568 73 61
82 63 6 467 0 61 532 52 134
83 65 6 433 0 134 538 42 202
84 70 6 483 165 0 561 229 25
85 70 6 483 165 25 561 229 50
86 70 6 483 165 50 561 229 75
87 62 6 483 165 75 578 228 166
88 64 6 483 165 166 563 224 218
89 66 6 489 52 61 572 90 109
90 66 6 489 52 109 572 90 157
91 64 6 489 42 157 569 94 216
92 67 6 538 0 61 586 38 113
93 68 6 538 0 113 583 38 180
94 61 6 495 94 0 560 158 82
95 62 6 495 94 82 586 157 177
96 60 6 483 94 177 578 147 215
