Utilizacion 76.339140 VolCajasEmpacado 77.519980 Duracion[s] 60.000000 Iteraciones 1909
0 4 0 0 0 0 68 40 51
1 4 0 68 0 0 136 40 51
2 4 0 0 0 51 68 40 102
3 4 0 68 0 51 136 40 102
4 4 0 0 0 102 68 40 153
5 4 0 68 0 102 136 40 153
6 4 0 0 0 153 68 40 204
7 4 0 68 0 153 136 40 204
8 3 0 0 40 0 47 119 72
9 3 0 0 119 0 47 198 72
10 3 0 0 40 72 47 119 144
11 3 0 0 119 72 47 198 144
12 3 0 0 40 144 47 119 216
13 3 0 0 119 144 47 198 216
14 5 0 0 198 0 45 233 48
15 5 0 45 198 0 90 233 48
16 5 0 90 198 0 135 233 48
17 5 0 135 198 0 180 233 48
18 5 0 180 198 0 225 233 48
19 7 0 0 198 48 91 229 93
20 7 0 0 198 93 91 229 138
21 7 0 0 198 138 91 229 183
22 6 0 0 198 183 90 233 219
23 0 0 47 40 0 141 112 29
24 0 0 141 40 0 235 112 29
25 0 0 47 112 0 141 184 29
26 0 0 141 112 0 235 184 29
27 2 0 47 40 29 116 148 113
28 2 0 47 40 113 116 148 197
29 6 0 47 148 29 137 184 64
30 6 0 137 148 29 227 184 64
31 6 0 47 148 64 137 183 100
32 4 0 47 148 100 115 188 151
33 1 0 116 40 29 197 141 53
34 1 0 116 40 53 197 141 77
35 1 0 116 40 77 197 141 101
36 1 0 116 40 101 197 141 125
37 12 1 47 148 151 82 196 196
38 12 1 82 148 151 117 193 199
39 13 1 116 40 125 188 119 172
40 13 1 116 40 172 188 119 219
41 10 1 91 193 48 182 224 93
42 10 1 91 193 93 182 224 138
43 10 1 91 193 138 182 224 183
44 11 1 117 119 125 207 155 160
45 9 1 117 119 160 211 191 189
46 9 1 117 119 189 211 191 218
47 14 1 197 0 29 266 108 113
48 14 1 197 0 113 266 108 197
49 13 1 225 184 0 304 231 72
50 13 1 225 184 72 304 231 144
51 13 1 225 184 144 304 231 216
52 13 1 235 108 0 314 155 72
53 13 1 235 108 72 314 155 144
54 9 1 211 108 144 305 180 173
55 14 1 266 0 0 350 108 69
56 8 1 266 0 69 347 101 93
57 8 1 266 0 93 347 101 117
58 8 1 266 0 117 347 101 141
59 22 2 211 108 173 301 143 209
60 22 2 211 143 173 301 178 209
61 18 2 266 0 141 311 48 176
62 18 2 266 0 176 311 48 211
63 16 2 266 48 141 338 95 220
64 17 2 304 180 0 344 231 68
65 17 2 344 180 0 384 231 68
66 16 2 311 0 141 383 47 220
67 16 2 304 180 68 383 227 140
68 19 2 304 180 140 395 225 171
69 19 2 304 180 171 395 225 202
70 15 2 314 108 0 398 177 108
71 15 2 314 108 108 398 177 216
72 22 2 350 47 0 440 82 36
73 15 2 383 0 36 467 108 105
74 20 2 383 0 105 455 94 134
75 20 2 383 0 134 455 94 163
76 21 2 383 0 163 484 81 187
77 21 2 383 0 187 484 81 211
78 15 2 398 108 0 506 177 84
79 15 2 398 108 84 506 177 168
80 23 3 395 177 0 467 224 79
81 23 3 467 177 0 539 224 79
82 25 3 395 177 79 435 228 147
83 25 3 395 177 147 435 228 215
84 27 3 398 81 168 433 171 204
85 25 3 433 81 168 473 149 219
86 26 3 435 149 168 470 194 216
87 26 3 470 149 168 505 194 216
88 27 3 435 194 79 525 230 114
89 28 3 435 194 114 526 225 159
90 26 3 435 194 159 483 229 204
91 28 3 484 0 0 575 31 45
92 28 3 484 31 0 575 62 45
93 28 3 484 62 0 575 93 45
94 30 3 484 0 45 585 81 69
95 30 3 484 0 69 585 81 93
96 30 3 484 0 93 585 81 117
97 30 3 484 0 117 585 81 141
98 30 3 484 0 141 585 81 165
99 30 3 484 0 165 585 81 189
100 30 3 484 0 189 585 81 213
101 24 3 506 93 0 575 177 108
102 23 3 506 81 108 585 128 180
103 28 3 473 81 180 564 126 211
104 23 3 506 128 108 578 175 187
105 29 3 505 126 187 577 220 216
