Utilizacion 82.245465 VolCajasEmpacado 82.960684 Duracion[s] 60.000000 Iteraciones 3436
0 1 0 0 0 0 54 78 59
1 1 0 0 0 59 54 78 118
2 1 0 0 0 118 54 78 177
3 0 0 0 0 177 52 120 197
4 0 0 0 0 197 52 120 217
5 1 0 0 120 0 59 174 78
6 1 0 59 120 0 118 174 78
7 1 0 0 120 78 59 174 156
8 1 0 59 120 78 118 174 156
9 2 0 0 174 0 100 228 67
10 2 0 0 174 67 100 228 134
11 2 0 0 174 134 100 228 201
12 0 0 0 120 156 120 172 176
13 0 0 0 120 176 120 172 196
14 0 0 0 120 196 120 172 216
15 2 0 54 0 0 108 67 100
16 2 0 54 0 100 108 67 200
17 0 0 52 0 200 104 120 220
18 2 0 100 174 0 200 228 67
19 2 0 200 174 0 300 228 67
20 0 0 100 174 67 220 226 87
21 0 0 100 174 87 220 226 107
22 0 0 100 174 107 220 226 127
23 0 0 100 174 127 220 226 147
24 5 1 100 174 147 200 228 214
25 3 1 104 67 0 224 119 20
26 3 1 104 67 20 224 119 40
27 3 1 104 67 40 224 119 60
28 3 1 104 67 60 224 119 80
29 3 1 104 67 80 224 119 100
30 3 1 104 67 100 224 119 120
31 3 1 104 67 120 224 119 140
32 3 1 104 67 140 224 119 160
33 3 1 104 67 160 224 119 180
34 3 1 104 67 180 224 119 200
35 3 1 104 67 200 224 119 220
36 5 1 108 0 0 162 67 100
37 5 1 108 0 100 162 67 200
38 3 1 120 119 0 240 171 20
39 4 1 120 119 20 179 173 98
40 4 1 120 119 98 179 173 176
41 4 1 162 0 0 240 59 54
42 4 1 240 0 0 318 59 54
43 4 1 162 0 54 240 59 108
44 4 1 240 0 54 318 59 108
45 4 1 162 0 108 240 59 162
46 4 1 240 0 108 318 59 162
47 4 1 162 0 162 240 59 216
48 4 1 240 0 162 318 59 216
49 5 1 179 119 20 246 173 120
50 5 1 179 119 120 246 173 220
51 5 1 220 173 67 320 227 134
52 5 1 220 173 134 320 227 201
53 7 2 224 59 0 302 113 59
54 7 2 224 59 59 302 113 118
55 7 2 224 59 118 302 113 177
56 6 2 224 59 177 344 111 197
57 6 2 224 59 197 344 111 217
58 7 2 246 113 0 300 172 78
59 7 2 246 113 78 300 172 156
60 7 2 246 113 156 324 167 215
61 8 2 318 0 0 385 54 100
62 8 2 385 0 0 452 54 100
63 8 2 452 0 0 519 54 100
64 8 2 519 0 0 586 54 100
65 8 2 318 0 100 385 54 200
66 8 2 385 0 100 452 54 200
67 8 2 452 0 100 519 54 200
68 8 2 519 0 100 586 54 200
69 6 2 318 0 200 438 52 220
70 6 2 438 0 200 558 52 220
71 6 2 320 167 0 440 219 20
72 6 2 440 167 0 560 219 20
73 8 2 320 167 20 387 221 120
74 8 2 320 167 120 387 221 220
75 6 2 324 111 0 444 163 20
76 6 2 324 111 20 444 163 40
77 6 2 324 111 40 444 163 60
78 6 2 324 111 60 444 163 80
79 6 2 324 111 80 444 163 100
80 11 3 324 111 100 391 165 200
81 9 3 324 111 200 444 163 220
82 10 3 387 165 20 465 219 79
83 10 3 465 165 20 543 219 79
84 9 3 344 54 0 464 106 20
85 11 3 387 165 79 487 219 146
86 11 3 344 54 20 411 108 120
87 11 3 344 54 120 411 108 220
88 10 3 387 165 146 465 224 200
89 11 3 411 54 20 478 108 120
90 11 3 411 54 120 478 108 220
91 10 3 444 108 0 503 162 78
92 10 3 503 108 0 562 162 78
93 10 3 444 108 78 503 162 156
94 10 3 503 108 78 562 162 156
95 9 3 444 108 156 564 160 176
96 9 3 444 108 176 564 160 196
97 9 3 444 108 196 564 160 216
98 11 3 487 162 79 587 216 146
99 11 3 487 162 146 587 216 213
100 11 3 478 54 0 578 108 67
101 11 3 478 54 67 578 108 134
102 10 3 478 54 134 537 108 212
