Utilizacion 69.717088 VolCajasEmpacado 71.135345 Duracion[s] 60.024000 Iteraciones 1811
0 2 0 0 0 0 32 64 33
1 2 0 0 0 33 32 64 66
2 2 0 0 0 66 32 64 99
3 2 0 0 0 99 32 64 132
4 0 0 0 0 132 35 71 153
5 5 0 0 0 153 65 51 203
6 6 0 0 71 0 94 141 64
7 6 0 0 141 0 94 211 64
8 0 0 0 211 0 71 232 35
9 4 0 0 71 64 49 156 123
10 4 0 0 71 123 49 156 182
11 0 0 0 211 35 71 232 70
12 5 0 0 156 64 51 206 129
13 5 0 0 156 129 50 221 180
14 1 0 0 51 182 78 164 210
15 7 0 0 164 180 71 217 200
16 7 0 0 164 200 71 217 220
17 4 0 65 0 0 150 49 59
18 3 0 65 0 59 185 35 91
19 5 0 65 0 91 130 51 141
20 4 0 65 0 141 150 49 200
21 1 0 94 51 0 172 164 28
22 15 1 78 0 200 149 53 220
23 10 1 150 0 91 215 51 141
24 10 1 150 0 141 215 51 191
25 13 1 71 164 64 103 228 97
26 10 1 71 164 97 121 215 162
27 15 1 150 0 191 221 53 211
28 10 1 71 164 162 121 229 213
29 8 1 78 53 64 99 124 99
30 8 1 78 53 99 99 124 134
31 12 1 94 124 28 214 159 60
32 12 1 94 124 60 214 159 92
33 9 1 99 53 28 163 123 122
34 9 1 99 53 122 163 123 216
35 11 1 121 123 92 206 182 141
36 11 1 121 123 141 206 182 190
37 14 1 121 123 190 234 201 218
38 15 1 172 53 0 243 106 20
39 16 2 172 53 20 257 112 69
40 16 2 172 53 69 257 112 118
41 18 2 121 201 0 241 233 35
42 18 2 241 201 0 361 233 35
43 20 2 121 201 35 192 222 70
44 20 2 121 201 70 192 222 105
45 20 2 121 201 105 192 222 140
46 20 2 121 201 140 192 222 175
47 20 2 121 201 175 192 222 210
48 17 2 163 53 118 227 123 212
49 21 2 221 0 0 292 53 20
50 21 2 221 0 20 292 53 40
51 21 2 221 0 40 292 53 60
52 19 2 234 112 0 347 190 28
53 19 2 234 112 28 347 190 56
54 17 2 234 112 56 304 206 120
55 28 3 192 206 35 263 227 70
56 28 3 263 206 35 334 227 70
57 28 3 192 206 70 263 227 105
58 28 3 263 206 70 334 227 105
59 26 3 221 0 60 285 32 93
60 26 3 221 0 93 285 32 126
61 29 3 221 0 126 292 53 146
62 22 3 221 0 146 272 50 211
63 24 3 227 53 118 276 112 203
64 25 3 234 112 120 269 232 152
65 25 3 269 112 120 304 232 152
66 25 3 234 112 152 269 232 184
67 25 3 269 112 152 304 232 184
68 25 3 234 112 184 269 232 216
69 25 3 269 112 184 304 232 216
70 24 3 276 53 0 325 112 85
71 22 3 276 53 85 326 104 150
72 22 3 276 53 150 326 104 215
73 29 3 304 112 56 375 165 76
74 23 3 304 112 76 374 206 140
75 23 3 304 112 140 374 206 204
76 27 3 326 0 0 439 78 28
77 27 3 439 0 0 552 78 28
78 31 4 292 0 28 363 35 49
79 31 4 292 0 49 363 35 70
80 34 4 292 0 70 377 49 129
81 34 4 292 0 129 377 49 188
82 30 4 272 0 188 343 53 208
83 33 4 326 78 0 390 110 33
84 35 4 377 0 28 471 64 98
85 32 4 375 110 0 453 223 28
86 43 5 326 64 33 446 99 65
87 43 5 326 64 65 446 99 97
88 42 5 343 0 188 378 71 209
89 40 5 326 71 97 390 104 129
90 40 5 326 71 129 390 104 161
91 40 5 326 71 161 390 104 193
92 42 5 326 71 193 397 106 214
93 42 5 361 206 28 432 227 63
94 38 5 375 110 28 469 180 92
95 38 5 375 110 92 469 180 156
96 38 5 375 110 156 469 180 220
97 39 5 374 180 63 445 233 83
98 39 5 374 180 83 445 233 103
99 39 5 374 180 103 445 233 123
100 37 5 374 180 123 424 231 188
101 36 5 378 0 98 463 49 157
102 36 5 378 0 157 463 49 216
103 41 5 471 0 28 584 78 56
104 45 6 374 180 188 445 215 209
105 45 6 378 49 98 449 70 133
106 47 6 397 70 97 461 103 129
107 47 6 397 70 129 461 103 161
108 47 6 397 70 161 461 103 193
109 44 6 397 49 193 468 102 213
110 50 6 471 0 56 541 64 150
111 48 6 463 0 150 583 32 185
112 49 6 453 180 0 518 231 50
113 49 6 453 180 50 518 231 100
114 49 6 453 180 100 518 231 150
115 50 6 468 32 150 562 96 220
116 46 6 469 96 0 582 174 28
117 50 6 469 96 28 563 160 98
118 53 7 445 180 150 530 229 209
119 54 7 463 0 185 527 32 218
120 51 7 469 96 98 534 147 148
121 51 7 469 96 148 534 147 198
122 55 7 469 96 198 540 131 219
123 55 7 469 147 98 540 168 133
124 55 7 469 147 133 540 168 168
125 54 7 469 147 168 533 180 200
126 54 7 540 96 98 572 160 131
127 54 7 540 96 131 572 160 164
128 57 7 540 96 164 575 216 196
129 56 7 533 147 196 586 218 216
