Utilizacion 79.998661 VolCajasEmpacado 80.995216 Duracion[s] 60.025000 Iteraciones 1918
0 2 0 0 0 0 69 81 50
1 7 0 0 81 0 100 118 44
2 7 0 0 118 0 100 155 44
3 7 0 0 155 0 100 192 44
4 0 0 0 192 0 85 233 58
5 0 0 0 192 58 85 233 116
6 3 0 0 0 50 78 51 134
7 3 0 0 51 50 78 102 134
8 3 0 0 0 134 78 51 218
9 3 0 0 51 134 78 102 218
10 5 0 0 102 44 78 192 99
11 5 0 0 102 99 78 192 154
12 1 0 0 102 154 42 159 219
13 1 0 0 159 154 42 216 219
14 4 0 42 102 154 94 175 212
15 6 0 78 0 0 151 73 109
16 6 0 78 0 109 151 73 218
17 4 0 100 73 0 158 125 73
18 4 0 100 73 73 158 125 146
19 4 0 100 73 146 158 125 219
20 3 0 100 125 0 178 209 51
21 4 0 85 175 51 137 233 124
22 15 1 42 192 124 142 229 168
23 14 1 42 175 168 127 233 209
24 8 1 94 125 51 151 167 116
25 8 1 94 125 116 151 167 181
26 15 1 94 125 181 194 169 218
27 13 1 142 169 51 211 219 132
28 11 1 142 169 132 194 227 205
29 9 1 151 0 0 260 73 73
30 9 1 151 0 73 260 73 146
31 9 1 151 0 146 260 73 219
32 8 1 158 73 0 215 115 65
33 12 1 158 73 65 242 124 143
34 15 1 158 73 143 258 110 187
35 14 1 194 124 0 279 165 58
36 10 1 211 165 0 289 220 90
37 12 1 211 124 90 262 208 168
38 13 1 194 110 168 275 179 218
39 13 1 260 0 0 341 69 50
40 13 1 341 0 0 422 69 50
41 13 1 422 0 0 503 69 50
42 13 1 503 0 0 584 69 50
43 13 1 260 0 50 310 81 119
44 22 2 194 179 168 294 216 212
45 20 2 260 0 119 341 50 188
46 20 2 260 50 119 341 100 188
47 18 2 341 0 50 419 90 105
48 18 2 341 0 105 419 90 160
49 18 2 341 0 160 419 90 215
50 19 2 279 100 0 331 158 73
51 16 2 275 100 73 332 165 115
52 23 2 275 100 115 359 178 166
53 20 2 275 100 166 356 169 216
54 22 2 294 178 0 394 215 44
55 22 2 294 178 44 394 215 88
56 18 2 294 178 88 384 233 166
57 23 2 359 90 0 437 174 51
58 23 2 359 90 51 437 174 102
59 23 2 359 90 102 437 174 153
60 23 2 359 90 153 437 174 204
61 16 2 294 169 166 359 226 208
62 21 2 394 174 0 479 232 41
63 21 2 479 174 0 564 232 41
64 21 2 394 174 41 479 232 82
65 16 2 394 174 82 459 231 124
66 16 2 394 174 124 459 231 166
67 23 2 419 0 50 470 78 134
68 23 2 419 0 134 470 78 218
69 17 2 437 78 0 510 151 109
70 17 2 437 78 109 510 151 218
71 24 3 470 0 50 528 73 102
72 24 3 528 0 50 586 73 102
73 27 3 470 0 102 521 78 186
74 26 3 479 151 41 534 229 131
75 28 3 459 151 131 528 232 181
76 30 3 359 174 166 444 232 207
77 25 3 510 78 0 583 151 109
78 25 3 510 78 109 583 151 218
79 29 3 521 0 102 586 42 159
80 29 3 521 0 159 578 65 201
81 27 3 534 151 41 585 229 125
82 28 3 534 151 125 584 232 194
