Utilizacion 70.137826 VolCajasEmpacado 90.851851 Duracion[s] 35.603000 Iteraciones 208
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 8 0 0 0 34 45 46 75
7 8 0 0 46 34 45 92 75
8 8 0 0 92 34 45 138 75
9 8 0 0 138 34 45 184 75
10 8 0 0 184 34 45 230 75
11 7 0 0 0 75 61 60 129
12 7 0 0 60 75 61 120 129
13 7 0 0 120 75 61 180 129
14 7 0 0 180 75 61 240 129
15 8 0 0 0 129 41 45 175
16 8 0 0 0 175 41 45 221
17 4 0 0 0 221 50 22 223
18 4 0 0 22 221 50 44 223
19 4 0 0 0 223 50 22 225
20 4 0 0 22 223 50 44 225
21 4 0 0 0 225 50 22 227
22 4 0 0 22 225 50 44 227
23 4 0 0 0 227 50 22 229
24 4 0 0 22 227 50 44 229
25 4 0 0 0 229 50 22 231
26 4 0 0 22 229 50 44 231
27 4 0 0 0 231 50 22 233
28 4 0 0 22 231 50 44 233
29 4 0 0 0 233 50 22 235
30 4 0 0 22 233 50 44 235
31 4 0 0 0 235 50 22 237
32 4 0 0 22 235 50 44 237
33 4 0 0 0 237 50 22 239
34 4 0 0 22 237 50 44 239
35 4 0 0 0 239 50 22 241
36 4 0 0 22 239 50 44 241
37 2 0 0 0 241 14 31 242
38 2 0 0 31 241 31 45 242
39 2 0 31 31 241 62 45 242
40 2 0 0 45 129 14 76 130
41 2 0 0 76 129 14 107 130
42 2 0 0 107 129 14 138 130
43 2 0 0 138 129 14 169 130
44 2 0 0 169 129 14 200 130
45 2 0 0 200 129 14 231 130
46 2 0 14 0 241 28 31 242
47 2 0 28 0 241 42 31 242
48 2 0 42 0 241 56 31 242
49 2 0 14 45 129 28 76 130
50 2 0 14 76 129 28 107 130
51 2 0 14 107 129 28 138 130
52 2 0 14 138 129 28 169 130
53 2 0 14 169 129 28 200 130
54 2 0 14 200 129 28 231 130
55 5 0 28 45 129 65 75 163
56 5 0 28 45 163 65 75 197
57 5 0 28 45 197 65 75 231
58 5 0 0 75 130 34 105 167
59 6 0 0 75 167 40 117 205
60 6 0 0 75 205 40 117 243
61 8 0 0 117 130 45 158 176
62 8 0 0 158 130 45 199 176
63 8 0 0 199 130 45 240 176
64 6 0 0 117 176 42 157 214
65 2 0 0 0 242 31 14 243
66 2 0 0 14 242 31 28 243
67 6 0 40 75 129 82 115 167
68 6 0 40 75 167 82 115 205
69 6 0 40 75 205 82 115 243
70 7 0 61 115 0 115 176 60
71 7 0 61 176 0 115 237 60
72 7 0 61 115 60 115 176 120
73 7 0 61 176 60 115 237 120
74 7 0 61 115 120 115 176 180
75 7 0 61 176 120 115 237 180
76 6 0 42 115 180 84 155 218
77 6 0 42 155 180 84 195 218
78 6 0 42 195 180 84 235 218
79 6 0 62 0 0 104 40 38
80 9 0 65 0 38 120 55 87
81 9 0 65 0 87 120 55 136
82 9 0 65 0 136 120 55 185
83 9 0 65 0 185 120 55 234
84 9 0 82 55 0 137 110 49
85 9 0 82 55 49 137 110 98
86 9 0 82 55 98 137 110 147
87 9 0 82 55 147 137 110 196
88 9 0 82 55 196 137 110 245
89 9 0 84 110 180 139 165 229
90 3 0 137 0 0 253 101 197
91 3 0 139 101 0 255 202 197
92 0 0 253 0 0 376 86 122
93 1 0 253 0 122 373 80 235
94 14 1 0 0 243 33 12 245
95 14 1 0 110 243 33 122 245
96 14 1 0 28 242 33 40 244
97 14 1 33 110 243 66 122 245
98 14 1 82 110 229 115 122 231
99 14 1 82 110 231 115 122 233
100 14 1 82 110 233 115 122 235
101 14 1 82 110 235 115 122 237
102 14 1 82 110 237 115 122 239
103 14 1 82 110 239 115 122 241
104 10 1 82 110 241 94 130 242
105 10 1 94 110 241 106 130 242
106 10 1 106 110 241 118 130 242
107 10 1 84 202 180 104 214 181
108 10 1 104 202 180 124 214 181
109 10 1 84 214 180 104 226 181
110 10 1 104 214 180 124 226 181
111 10 1 84 226 180 104 238 181
112 10 1 104 226 180 124 238 181
113 13 1 84 202 181 124 239 214
114 10 1 118 110 229 138 122 230
115 10 1 118 122 229 138 134 230
116 10 1 118 134 229 138 146 230
117 10 1 118 146 229 138 158 230
118 10 1 118 158 229 138 170 230
119 12 1 124 170 197 173 220 241
120 12 1 173 170 197 222 220 241
121 12 1 222 170 197 271 220 241
122 10 1 84 220 214 96 240 215
123 10 1 84 220 215 104 232 216
124 10 1 84 220 216 96 240 217
125 10 1 271 0 235 283 20 236
126 10 1 271 20 235 283 40 236
127 10 1 271 40 235 283 60 236
128 10 1 271 60 235 283 80 236
129 10 1 84 220 217 104 232 218
130 10 1 104 220 214 124 232 215
131 10 1 104 220 215 116 240 216
132 10 1 116 220 215 128 240 216
133 10 1 128 220 0 140 240 1
134 10 1 271 0 236 291 12 237
135 10 1 271 0 237 283 20 238
136 10 1 128 220 1 148 232 2
137 10 1 271 0 238 291 12 239
138 12 1 139 80 197 188 130 241
139 13 1 139 130 197 176 170 230
140 12 1 188 80 197 238 129 241
141 12 1 255 86 0 304 136 44
142 12 1 255 86 44 304 130 94
143 12 1 255 86 94 304 130 144
144 11 1 304 86 0 417 212 144
145 11 1 417 0 0 543 113 144
146 11 1 417 113 0 543 226 144
147 11 1 543 0 0 656 126 144
148 28 2 82 110 242 122 126 244
149 28 2 122 110 241 162 126 243
150 28 2 122 110 243 162 126 245
151 28 2 271 0 239 311 16 241
152 28 2 271 0 241 311 16 243
153 28 2 271 0 243 311 16 245
154 29 2 0 16 244 13 41 245
155 29 2 13 16 244 26 41 245
156 29 2 26 16 244 39 41 245
157 29 2 128 226 2 153 227 15
158 29 2 128 227 2 153 228 15
159 29 2 128 227 15 153 228 28
160 29 2 128 228 2 153 229 15
161 29 2 128 229 2 153 230 15
162 29 2 128 230 2 153 231 15
163 29 2 128 231 2 153 232 15
164 29 2 128 228 15 153 229 28
165 29 2 128 229 15 153 230 28
166 29 2 128 230 15 153 231 28
167 29 2 128 231 15 153 232 28
168 28 2 283 16 235 323 32 237
169 28 2 283 32 235 323 48 237
170 28 2 283 48 235 323 64 237
171 28 2 283 64 235 323 80 237
172 28 2 283 16 237 323 32 239
173 28 2 283 32 237 323 48 239
174 28 2 283 48 237 323 64 239
175 28 2 283 64 237 323 80 239
176 28 2 283 16 239 323 32 241
177 28 2 283 32 239 323 48 241
178 28 2 283 48 239 323 64 241
179 28 2 283 64 239 323 80 241
180 28 2 283 16 241 323 32 243
181 28 2 283 32 241 323 48 243
182 28 2 283 48 241 323 64 243
183 28 2 283 64 241 323 80 243
184 28 2 283 16 243 323 32 245
