Utilizacion 74.984440 VolCajasEmpacado 77.330739 Duracion[s] 60.014000 Iteraciones 2377
0 11 0 0 0 0 89 113 27
1 11 0 0 113 0 89 226 27
2 2 0 0 0 27 79 119 106
3 2 0 0 0 106 79 119 185
4 9 0 0 0 185 72 49 220
5 10 0 0 49 185 58 100 216
6 1 0 0 100 185 78 122 215
7 5 0 0 122 27 75 188 74
8 5 0 0 122 74 75 188 121
9 1 0 0 122 121 78 144 151
10 1 0 0 122 151 78 144 181
11 1 0 0 122 181 78 144 211
12 0 0 0 188 27 94 228 52
13 0 0 0 188 52 94 228 77
14 6 0 0 188 77 98 232 136
15 11 0 0 144 136 113 233 163
16 7 0 0 144 163 76 199 206
17 7 0 76 144 163 119 220 218
18 8 0 89 0 0 180 77 36
19 3 0 79 0 36 144 119 117
20 3 0 79 0 117 144 119 198
21 4 0 119 119 0 184 195 62
22 4 0 119 119 62 184 181 138
23 4 0 119 119 138 184 181 214
24 2 0 180 0 0 259 119 79
25 22 1 58 49 198 136 79 220
26 22 1 72 0 198 150 30 220
27 14 1 144 30 79 263 111 144
28 14 1 144 30 144 263 111 209
29 21 1 150 0 79 244 25 119
30 21 1 150 0 119 244 25 159
31 20 1 119 195 0 191 230 49
32 20 1 119 195 49 191 230 98
33 20 1 119 195 98 191 230 147
34 18 1 119 181 147 195 224 202
35 15 1 184 119 0 260 181 65
36 15 1 184 119 65 260 181 130
37 15 1 184 119 130 260 181 195
38 16 1 195 181 0 270 228 66
39 16 1 270 181 0 345 228 66
40 18 1 195 181 66 250 224 142
41 17 1 195 181 142 293 225 201
42 13 1 263 0 0 382 79 79
43 19 1 263 0 79 354 77 115
44 19 1 263 0 115 354 77 151
45 19 1 263 0 151 354 77 187
46 12 1 263 79 0 376 168 27
47 12 1 263 79 27 376 168 54
48 19 1 263 79 54 354 156 90
49 30 2 184 111 195 278 151 220
50 31 2 184 151 195 262 181 217
51 31 2 262 156 54 340 178 84
52 31 2 262 156 84 340 178 114
53 30 2 262 151 114 356 176 154
54 30 2 262 151 154 356 176 194
55 23 2 263 0 187 376 89 214
56 29 2 278 89 90 350 124 139
57 25 2 278 89 139 354 151 204
58 32 2 293 178 66 348 221 142
59 32 2 293 178 142 348 221 218
60 27 2 348 176 0 446 220 59
61 27 2 446 176 0 544 220 59
62 27 2 348 176 59 446 220 118
63 27 2 446 176 59 544 220 118
64 32 2 348 176 118 391 231 194
65 23 2 376 79 0 489 168 27
66 23 2 376 79 27 489 168 54
67 24 2 376 79 54 495 158 133
68 24 2 376 79 133 495 158 212
69 26 2 391 158 118 457 233 165
70 25 2 382 0 0 447 62 76
71 28 2 382 0 76 473 77 112
72 28 2 376 0 112 467 77 148
73 28 2 376 0 148 467 77 184
74 28 2 376 0 184 467 77 220
75 24 2 473 0 0 552 79 119
76 33 3 391 158 165 466 224 212
77 40 3 466 158 118 560 198 143
78 40 3 466 158 143 560 198 168
79 40 3 466 158 168 560 198 193
80 40 3 466 158 193 560 198 218
81 36 3 467 0 119 543 55 162
82 36 3 467 0 162 543 55 205
83 41 3 467 55 119 545 77 149
84 38 3 466 198 118 538 233 167
85 33 3 495 79 0 561 154 47
86 35 3 495 79 47 557 155 112
87 37 3 495 79 112 586 156 148
88 37 3 495 77 148 586 154 184
