Utilizacion 74.349374 VolCajasEmpacado 76.590587 Duracion[s] 60.001000 Iteraciones 3428
0 2 0 0 0 0 115 74 44
1 2 0 0 0 44 115 74 88
2 2 0 0 0 88 115 74 132
3 6 0 0 0 132 31 55 178
4 5 0 0 74 0 74 173 104
5 5 0 0 74 104 74 173 208
6 1 0 31 0 132 110 74 167
7 1 0 31 0 167 110 74 202
8 4 0 0 173 0 90 232 85
9 4 0 0 173 85 90 232 170
10 0 0 74 74 0 172 173 33
11 0 0 74 74 33 172 173 66
12 5 0 74 74 66 148 173 170
13 3 0 90 173 0 147 231 75
14 7 1 0 173 170 57 203 207
15 7 1 0 203 170 57 233 207
16 8 1 57 173 170 112 204 216
17 8 1 74 74 170 129 105 216
18 8 1 74 105 170 105 160 216
19 8 1 105 105 170 151 160 201
20 9 1 115 0 0 230 44 74
21 16 2 112 173 75 142 230 112
22 15 2 112 173 112 143 219 167
23 16 2 112 173 167 142 230 204
24 11 2 115 0 74 219 74 173
25 10 2 110 0 173 189 74 208
26 13 2 147 173 0 262 217 74
27 12 2 147 173 74 222 231 131
28 12 2 143 173 131 201 230 206
29 14 2 172 74 0 271 172 33
30 18 3 148 74 66 194 105 121
31 17 3 148 74 121 205 104 158
32 18 3 148 74 158 194 105 213
33 17 3 151 105 66 188 162 96
34 17 3 151 105 96 181 162 133
35 20 3 151 105 133 208 163 208
36 21 3 208 74 33 267 164 118
37 21 3 208 74 118 267 164 203
38 20 3 222 164 74 297 221 132
39 20 3 222 164 132 297 221 190
40 19 3 230 0 0 309 74 35
41 22 3 230 0 35 329 74 139
42 19 3 219 0 139 298 74 174
43 21 3 271 74 0 356 164 59
44 22 3 267 74 59 366 148 163
45 30 4 189 0 174 268 74 209
46 29 4 201 164 190 258 201 220
47 29 4 258 164 190 295 221 220
48 28 4 267 74 163 313 105 218
49 28 4 267 105 163 313 136 218
50 28 4 268 0 174 323 31 220
51 28 4 268 31 174 323 62 220
52 23 4 313 62 163 371 137 220
53 25 4 297 164 0 382 223 90
54 24 4 297 148 90 396 222 194
55 28 4 329 0 0 375 55 31
56 26 4 371 55 0 486 129 44
57 26 4 371 55 44 486 129 88
58 26 4 371 55 88 486 129 132
59 27 4 396 129 0 494 228 33
60 27 4 396 129 33 494 228 66
61 32 5 329 0 31 360 55 77
62 34 5 371 0 132 415 115 206
63 32 5 329 0 77 360 55 123
64 31 5 329 0 123 366 30 180
65 32 5 323 0 180 369 55 211
66 33 5 396 129 66 494 228 99
67 35 5 396 129 99 471 187 156
68 35 5 396 129 156 471 187 213
69 36 5 486 0 0 571 90 59
70 42 6 396 187 99 426 224 156
71 39 6 415 0 132 489 115 176
72 40 6 415 0 176 494 74 211
73 40 6 494 0 59 568 79 94
74 40 6 494 0 94 568 79 129
75 40 6 494 0 129 568 79 164
76 37 6 494 90 0 584 149 85
77 37 6 494 149 0 584 208 85
78 38 6 494 79 85 568 183 184
79 41 6 471 74 184 570 172 217
