Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 3.364000 Iteraciones 113
0 0 0 0 0 0 20 50 20
1 0 0 0 50 0 20 100 20
2 0 0 0 100 0 20 150 20
3 0 0 0 150 0 20 200 20
4 0 0 0 0 20 20 50 40
5 0 0 0 50 20 20 100 40
6 0 0 0 100 20 20 150 40
7 0 0 0 150 20 20 200 40
8 0 0 0 0 40 20 50 60
9 0 0 0 50 40 20 100 60
10 0 0 0 100 40 20 150 60
11 0 0 0 150 40 20 200 60
12 0 0 0 0 60 20 50 80
13 0 0 0 50 60 20 100 80
14 0 0 0 100 60 20 150 80
15 0 0 0 150 60 20 200 80
16 0 0 0 0 80 20 50 100
17 0 0 0 50 80 20 100 100
18 0 0 0 100 80 20 150 100
19 0 0 0 150 80 20 200 100
20 0 0 0 0 100 20 50 120
21 2 0 20 0 0 112 95 82
22 2 0 20 0 82 112 95 164
23 1 0 0 0 164 68 64 221
24 1 0 68 0 164 136 64 221
25 1 0 20 95 0 84 163 57
26 1 0 20 163 0 84 231 57
27 1 0 20 95 57 88 159 114
28 1 0 20 159 57 88 223 114
29 1 0 20 95 114 88 159 171
30 1 0 20 159 114 88 223 171
31 1 0 0 64 171 68 128 228
32 1 0 0 128 171 64 196 228
33 1 0 88 95 0 152 163 57
34 1 0 88 163 0 152 231 57
35 1 0 88 95 57 156 159 114
36 1 0 88 159 57 156 223 114
37 1 0 88 95 114 152 163 171
38 3 1 0 0 221 52 3 239
39 3 1 0 231 0 52 234 18
40 3 1 0 234 0 52 237 18
41 3 1 0 237 0 52 240 18
42 3 1 0 231 18 52 234 36
43 3 1 0 234 18 52 237 36
44 3 1 0 237 18 52 240 36
45 3 1 0 3 221 18 55 224
46 3 1 0 3 224 18 55 227
47 3 1 0 3 227 18 55 230
48 3 1 0 3 230 18 55 233
49 3 1 0 3 233 18 55 236
50 3 1 0 3 236 18 55 239
51 3 1 0 3 239 18 55 242
52 3 1 0 3 242 18 55 245
53 4 1 156 0 0 274 108 100
54 4 1 156 108 0 274 216 100
55 4 1 156 0 100 274 108 200
56 4 1 156 108 100 274 216 200
57 4 1 274 0 0 382 118 100
58 4 1 274 118 0 382 236 100
59 4 1 274 0 100 382 118 200
60 4 1 274 118 100 382 236 200
61 4 1 382 0 0 500 108 100
62 4 1 382 108 0 500 216 100
63 4 1 382 0 100 500 108 200
64 4 1 382 108 100 500 216 200
65 4 1 500 0 0 618 108 100
66 4 1 500 0 100 618 108 200
67 5 1 500 108 0 613 234 144
68 4 1 500 108 144 618 216 244
69 7 2 618 0 0 697 77 69
70 7 2 618 77 0 697 154 69
71 7 2 618 154 0 697 231 69
72 7 2 618 0 69 697 77 138
73 7 2 618 77 69 697 154 138
74 7 2 618 154 69 697 231 138
75 7 2 618 0 138 697 77 207
76 7 2 618 77 138 697 154 207
77 7 2 618 154 138 697 231 207
78 9 2 697 0 0 797 129 116
79 9 2 697 0 116 797 129 232
80 8 2 697 129 0 897 225 178
81 8 2 897 129 0 1097 225 178
82 10 2 797 0 0 898 116 197
83 7 2 898 0 0 977 77 69
84 6 2 898 0 69 965 77 143
85 6 2 898 0 143 965 77 217
86 10 2 977 0 0 1078 116 197
87 10 2 1078 0 0 1179 116 197
88 10 2 1097 116 0 1198 232 197
89 10 2 1198 116 0 1299 232 197
90 10 2 1179 0 0 1295 101 197
