Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.811000 Iteraciones 231
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 10 0 0 190 0 41 233 36
3 8 0 0 0 82 14 31 83
4 8 0 14 0 82 28 31 83
5 8 0 28 0 82 42 31 83
6 8 0 42 0 82 56 31 83
7 8 0 56 0 82 70 31 83
8 8 0 70 0 82 84 31 83
9 8 0 84 0 82 98 31 83
10 8 0 0 0 83 14 31 84
11 8 0 14 0 83 28 31 84
12 8 0 28 0 83 42 31 84
13 8 0 42 0 83 56 31 84
14 8 0 56 0 83 70 31 84
15 8 0 70 0 83 84 31 84
16 8 0 84 0 83 98 31 84
17 8 0 0 233 0 14 234 31
18 8 0 0 234 0 14 235 31
19 8 0 0 235 0 14 236 31
20 8 0 0 236 0 14 237 31
21 8 0 0 237 0 14 238 31
22 8 0 0 238 0 14 239 31
23 11 0 0 190 36 34 227 66
24 13 0 0 190 66 16 230 68
25 13 0 0 190 68 16 230 70
26 12 0 0 190 70 22 240 72
27 12 0 0 190 72 22 240 74
28 12 0 0 190 74 22 240 76
29 13 0 0 0 84 40 16 86
30 13 0 40 0 84 80 16 86
31 13 0 0 16 84 40 32 86
32 13 0 40 16 84 80 32 86
33 13 0 0 0 86 40 16 88
34 13 0 40 0 86 80 16 88
35 13 0 0 16 86 40 32 88
36 13 0 40 16 86 80 32 88
37 12 0 0 190 76 22 240 78
38 13 0 0 190 78 40 206 80
39 13 0 0 206 78 40 222 80
40 13 0 0 222 78 40 238 80
41 13 0 0 190 80 40 206 82
42 13 0 0 206 80 40 222 82
43 13 0 0 222 80 40 238 82
44 10 0 0 0 88 41 43 124
45 11 0 0 0 124 37 34 154
46 11 0 0 0 154 37 34 184
47 11 0 0 0 184 37 34 214
48 11 0 0 0 214 37 34 244
49 12 0 0 43 82 22 93 84
50 12 0 0 43 84 22 93 86
51 12 0 0 43 86 22 93 88
52 13 0 0 34 124 40 50 126
53 13 0 0 34 126 40 50 128
54 12 0 0 34 128 50 56 130
55 12 0 0 34 130 50 56 132
56 12 0 0 34 132 50 56 134
57 10 0 0 34 134 43 75 170
58 12 0 0 34 170 22 84 172
59 10 0 0 34 172 43 75 208
60 10 0 0 34 208 43 75 244
61 13 0 0 75 172 40 91 174
62 0 0 0 93 82 85 179 157
63 9 0 0 179 82 60 240 136
