Utilizacion 64.017269 VolCajasEmpacado 64.583434 Duracion[s] 60.020000 Iteraciones 2182
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 0 29 36 119 74
3 4 1 0 142 0 51 214 24
4 3 1 0 0 74 38 98 139
5 2 1 0 0 139 36 119 184
6 5 2 0 142 24 102 230 50
7 6 2 0 0 184 45 119 220
8 8 3 0 119 50 65 190 79
9 7 3 0 119 79 102 207 105
10 9 4 0 119 105 88 221 131
11 10 4 0 119 131 71 184 160
12 10 4 0 119 160 71 184 189
13 11 4 0 184 131 119 220 176
14 12 5 0 119 189 102 207 215
15 13 5 65 0 0 160 67 32
16 14 6 45 0 32 161 89 64
17 15 7 45 0 64 134 116 96
18 16 8 45 0 96 110 71 125
19 18 8 45 0 125 86 32 180
20 17 8 45 32 125 144 76 172
21 19 9 45 76 96 151 107 148
22 20 9 45 32 172 140 99 204
23 21 9 102 116 0 197 178 78
24 22 10 102 116 78 208 168 109
25 24 11 86 0 125 127 32 180
26 25 11 102 107 109 200 172 147
27 23 11 102 107 147 153 179 171
28 27 12 102 99 171 200 164 209
29 26 12 161 0 0 256 67 32
30 28 12 161 0 32 256 78 94
31 28 12 161 0 94 256 78 156
32 29 13 119 179 0 217 217 65
33 32 14 119 179 65 218 226 109
34 33 14 144 0 156 215 65 185
35 31 14 119 179 109 238 215 154
36 30 14 140 0 185 256 89 217
37 35 15 119 179 154 238 215 199
38 37 15 208 89 0 303 167 62
39 37 15 208 89 62 303 167 124
40 37 15 208 89 124 303 167 186
41 34 15 200 89 186 306 141 217
42 37 15 238 167 0 316 229 95
43 37 15 316 167 0 394 229 95
44 36 15 238 167 95 337 214 139
45 35 15 238 167 139 357 203 184
46 38 16 238 141 186 310 192 210
47 39 16 256 0 0 375 36 45
48 41 17 256 0 45 297 55 77
49 42 17 297 0 45 416 45 81
50 40 17 256 0 81 358 88 107
51 45 18 256 0 107 372 89 139
52 46 18 256 0 139 328 51 163
53 43 18 256 0 163 297 32 218
54 44 18 306 89 0 405 133 47
55 48 19 256 32 163 362 63 215
56 47 19 306 89 47 378 140 71
57 47 19 306 89 71 378 140 95
58 48 19 306 63 139 412 115 170
59 51 20 306 63 170 405 110 214
60 50 20 310 115 95 416 146 147
61 52 20 394 146 0 487 218 109
62 49 20 416 0 0 504 102 26
63 53 21 297 0 163 352 32 204
64 55 22 357 146 109 450 218 218
65 54 22 412 45 26 507 112 58
66 56 23 310 115 147 416 146 199
67 57 24 372 0 81 444 51 105
68 60 24 372 0 105 491 45 141
69 59 24 412 0 141 514 88 167
70 58 24 487 112 0 580 184 109
71 61 25 412 0 167 463 72 191
72 62 26 463 0 167 510 99 211
73 63 26 450 99 109 528 161 204
74 65 27 450 161 109 528 223 204
75 64 27 514 0 0 581 95 32
76 67 28 514 0 32 576 95 110
77 66 28 514 0 110 569 32 151
78 68 29 528 32 110 572 131 157
79 69 30 514 0 157 581 95 189
80 70 31 528 131 109 566 229 174
