Utilizacion 83.526465 VolCajasEmpacado 85.474531 Duracion[s] 60.014000 Iteraciones 2016
0 2 0 0 0 0 65 102 69
1 2 0 65 0 0 130 102 69
2 2 0 0 0 69 65 102 138
3 2 0 65 0 69 130 102 138
4 2 0 0 0 138 65 102 207
5 2 0 65 0 138 130 102 207
6 1 0 0 102 0 52 164 59
7 1 0 0 164 0 52 226 59
8 1 0 0 102 59 52 164 118
9 1 0 0 164 59 52 226 118
10 1 0 0 102 118 52 164 177
11 1 0 0 164 118 52 226 177
12 2 0 52 102 0 121 167 102
13 2 0 52 102 102 121 167 204
14 0 0 52 167 0 102 219 54
15 0 0 52 167 54 102 219 108
16 0 0 52 167 108 102 219 162
17 0 0 52 167 162 102 219 216
18 1 0 102 167 0 154 229 59
19 0 0 102 167 59 156 217 111
20 0 0 102 167 111 156 217 163
21 3 1 102 167 163 156 217 215
22 5 1 121 102 0 190 167 102
23 5 1 190 102 0 259 167 102
24 5 1 259 102 0 328 167 102
25 5 1 121 102 102 190 167 204
26 5 1 190 102 102 259 167 204
27 5 1 259 102 102 328 167 204
28 4 1 130 0 0 192 52 59
29 4 1 130 0 59 192 52 118
30 4 1 130 0 118 192 52 177
31 3 1 130 52 0 184 102 52
32 3 1 184 52 0 238 102 52
33 3 1 238 52 0 292 102 52
34 3 1 292 52 0 346 102 52
35 3 1 346 52 0 400 102 52
36 3 1 400 52 0 454 102 52
37 4 1 156 167 0 208 229 59
38 6 2 130 52 52 182 102 106
39 6 2 130 52 106 182 102 160
40 6 2 130 52 160 182 102 214
41 7 2 156 167 59 208 229 118
42 7 2 156 167 118 208 229 177
43 6 2 182 52 52 234 102 106
44 6 2 182 52 106 236 102 158
45 6 2 182 52 158 234 102 212
46 7 2 192 0 0 251 52 62
47 7 2 192 0 62 251 52 124
48 7 2 192 0 124 251 52 186
49 6 2 236 52 52 288 102 106
50 6 2 236 52 106 290 102 158
51 6 2 236 52 158 290 102 210
52 7 2 208 167 0 260 229 59
53 6 2 208 167 59 258 219 113
54 6 2 208 167 113 258 219 167
55 8 2 260 167 0 329 232 102
56 8 2 260 167 102 329 232 204
57 8 2 328 102 0 397 167 102
58 8 2 328 102 102 397 167 204
59 8 2 329 167 0 398 232 102
60 8 2 398 167 0 467 232 102
61 8 2 467 167 0 536 232 102
62 8 2 329 167 102 398 232 204
63 8 2 398 167 102 467 232 204
64 8 2 467 167 102 536 232 204
65 8 2 397 102 0 466 167 102
66 10 3 251 0 0 310 52 62
67 10 3 251 0 62 310 52 124
68 10 3 251 0 124 310 52 186
69 9 3 290 52 52 342 102 106
70 9 3 290 52 106 342 102 160
71 9 3 290 52 160 342 102 214
72 10 3 310 0 0 372 52 59
73 10 3 310 0 59 372 52 118
74 10 3 310 0 118 372 52 177
75 9 3 342 52 52 396 102 104
76 9 3 342 52 104 396 102 156
77 9 3 342 52 156 396 102 208
78 10 3 372 0 0 431 52 62
79 10 3 372 0 62 431 52 124
80 10 3 372 0 124 431 52 186
81 9 3 396 52 52 450 102 104
82 9 3 396 52 104 448 102 158
83 9 3 396 52 158 448 102 212
84 11 3 397 102 102 499 167 171
85 11 3 454 0 0 519 102 69
86 11 3 519 0 0 584 102 69
87 11 3 454 0 69 519 102 138
88 11 3 519 0 69 584 102 138
89 11 3 454 0 138 519 102 207
90 11 3 519 0 138 584 102 207
91 11 3 499 102 0 568 167 102
92 11 3 499 102 102 568 167 204
