Utilizacion 81.647668 VolCajasEmpacado 83.793399 Duracion[s] 60.013000 Iteraciones 1110
0 9 0 0 0 0 80 75 47
1 9 0 0 75 0 80 150 47
2 9 0 0 150 0 80 225 47
3 3 0 0 0 47 96 82 75
4 3 0 0 82 47 96 164 75
5 3 0 0 0 75 96 82 103
6 3 0 0 82 75 96 164 103
7 3 0 0 0 103 96 82 131
8 3 0 0 82 103 96 164 131
9 3 0 0 0 131 96 82 159
10 3 0 0 82 131 96 164 159
11 3 0 0 0 159 96 82 187
12 3 0 0 82 159 96 164 187
13 12 0 0 164 47 84 230 120
14 6 0 0 0 187 43 109 220
15 6 0 0 109 187 43 218 220
16 7 0 43 164 120 105 206 158
17 1 0 43 0 187 101 43 213
18 1 0 43 43 187 101 86 213
19 1 0 43 86 187 101 129 213
20 1 0 43 129 187 101 172 213
21 7 0 43 172 158 81 214 220
22 7 0 81 172 158 119 214 220
23 14 0 101 0 0 198 82 78
24 14 0 101 82 0 198 164 78
25 14 0 101 0 78 198 82 156
26 14 0 101 82 78 198 164 156
27 5 0 101 0 156 136 40 187
28 5 0 101 40 156 136 80 187
29 5 0 101 0 187 136 40 218
30 5 0 101 40 187 136 80 218
31 9 0 101 80 156 176 160 203
32 7 0 136 0 156 198 42 194
33 1 0 136 0 194 179 58 220
34 6 0 119 164 0 228 197 43
35 6 0 228 164 0 337 197 43
36 6 0 337 164 0 446 197 43
37 6 0 446 164 0 555 197 43
38 6 0 119 197 0 228 230 43
39 6 0 228 197 0 337 230 43
40 6 0 337 197 0 446 230 43
41 6 0 446 197 0 555 230 43
42 7 0 176 58 156 218 96 218
43 7 0 176 96 156 218 134 218
44 4 0 119 164 43 193 226 73
45 4 0 119 164 73 193 226 103
46 4 0 119 164 103 193 226 133
47 4 0 119 164 133 193 226 163
48 4 0 119 164 163 193 226 193
49 1 0 119 160 193 162 218 219
50 1 0 162 160 193 205 218 219
51 11 0 198 0 0 289 58 108
52 11 0 289 0 0 380 58 108
53 11 0 380 0 0 471 58 108
54 11 0 471 0 0 562 58 108
55 11 0 198 0 108 289 58 216
56 11 0 289 0 108 380 58 216
57 11 0 380 0 108 471 58 216
58 11 0 471 0 108 562 58 216
59 14 0 205 134 43 283 231 125
60 14 0 283 134 43 361 231 125
61 14 0 361 134 43 439 231 125
62 14 0 439 134 43 517 231 125
63 9 0 205 134 125 280 181 205
64 9 0 280 134 125 355 181 205
65 9 0 355 134 125 430 181 205
66 9 0 205 181 125 280 228 205
67 9 0 280 181 125 355 228 205
68 9 0 355 181 125 430 228 205
69 13 0 218 58 0 329 129 73
70 13 0 218 58 73 329 129 146
71 13 0 218 58 146 329 129 219
72 13 0 329 58 0 440 131 71
73 13 0 440 58 0 551 131 71
74 13 0 329 58 71 400 131 182
75 4 0 329 58 182 403 120 212
76 13 0 403 58 71 474 131 182
77 5 0 403 58 182 434 98 217
78 2 0 403 98 182 522 132 210
79 0 0 430 132 125 511 228 150
80 0 0 430 132 150 511 228 175
81 0 0 430 132 175 511 228 200
82 10 0 517 132 43 586 216 91
83 10 0 517 132 91 586 216 139
84 9 0 511 132 139 586 179 219
85 10 0 522 58 71 570 127 155
86 4 0 522 58 155 584 132 185
