Utilizacion 77.801494 VolCajasEmpacado 79.610861 Duracion[s] 60.027000 Iteraciones 839
0 16 0 0 0 0 55 34 51
1 3 0 0 0 51 98 58 130
2 3 0 0 0 130 98 58 209
3 6 0 0 58 0 73 154 50
4 6 0 73 58 0 146 154 50
5 18 0 0 58 50 114 93 103
6 18 0 0 58 103 114 93 156
7 18 0 0 58 156 114 93 209
8 4 0 0 154 0 90 228 58
9 4 0 90 154 0 180 228 58
10 4 0 180 154 0 270 228 58
11 4 0 270 154 0 360 228 58
12 4 0 360 154 0 450 228 58
13 4 0 450 154 0 540 228 58
14 7 0 0 93 50 72 141 111
15 7 0 0 93 111 72 141 172
16 11 0 0 93 172 59 150 217
17 14 0 0 150 58 102 196 90
18 14 0 0 150 90 102 196 122
19 14 0 0 150 122 102 196 154
20 14 0 0 150 154 102 196 186
21 15 0 0 150 186 111 195 219
22 10 0 0 196 58 110 233 101
23 10 0 0 196 101 110 233 144
24 10 0 0 196 144 110 233 187
25 13 0 0 195 187 41 230 218
26 13 0 41 195 187 82 230 218
27 13 0 82 195 187 123 230 218
28 8 0 72 93 50 119 148 111
29 8 0 119 93 50 166 148 111
30 8 0 72 93 111 119 148 172
31 8 0 119 93 111 166 148 172
32 19 0 98 0 0 183 35 61
33 9 0 111 93 172 177 189 217
34 3 0 98 0 61 196 58 140
35 11 0 98 0 140 143 57 199
36 11 0 143 0 140 188 57 199
37 12 0 114 0 199 212 73 220
38 10 0 123 189 58 233 232 95
39 18 0 123 189 95 237 224 148
40 0 0 123 189 148 228 216 170
41 0 0 123 189 170 228 216 192
42 0 0 123 189 192 228 216 214
43 12 0 177 73 0 275 146 21
44 12 0 275 73 0 373 146 21
45 1 0 177 73 21 263 150 110
46 1 0 177 73 110 263 150 199
47 17 0 177 150 58 266 184 119
48 10 0 177 150 119 287 187 162
49 10 0 177 150 162 287 187 205
50 2 0 212 0 0 311 62 64
51 2 0 311 0 0 410 62 64
52 2 0 212 0 64 311 62 128
53 2 0 311 0 64 410 62 128
54 2 0 212 0 128 311 62 192
55 2 0 311 0 128 410 62 192
56 9 0 237 187 58 333 232 124
57 9 0 237 187 124 333 232 190
58 19 0 263 62 21 298 147 82
59 19 0 263 62 82 324 147 117
60 19 0 263 62 117 324 147 152
61 19 0 263 62 152 324 147 187
62 19 0 287 147 58 372 182 119
63 10 0 287 147 119 397 184 162
64 4 0 324 62 21 382 136 111
65 5 0 324 62 111 390 113 186
66 38 1 177 73 199 275 146 220
67 38 1 212 0 192 310 73 213
68 38 1 310 0 192 408 73 213
69 37 1 275 73 187 316 108 218
70 37 1 275 108 187 310 149 218
71 36 1 287 149 162 389 181 208
72 37 1 324 73 186 365 108 217
73 37 1 365 73 186 400 114 217
74 37 1 324 113 111 359 144 152
75 27 1 333 184 58 388 231 119
76 26 1 333 184 119 405 232 180
77 34 1 333 181 180 388 232 214
78 35 1 382 114 0 493 147 45
79 35 1 382 114 45 493 147 90
80 35 1 382 114 90 493 147 135
81 36 1 359 114 135 461 146 181
82 32 1 389 114 181 503 167 216
83 21 1 405 167 58 504 231 120
84 21 1 405 167 120 504 231 182
85 36 1 388 181 182 490 227 214
86 30 1 400 73 0 510 110 43
87 30 1 400 73 43 510 110 86
88 30 1 400 73 86 510 110 129
89 30 1 400 73 129 510 110 172
90 30 1 400 73 172 510 110 215
91 32 1 504 110 58 539 224 111
92 32 1 504 110 111 539 224 164
93 32 1 504 110 164 539 224 217
94 33 1 410 0 0 499 34 61
95 33 1 410 34 0 499 68 61
96 29 1 410 0 61 455 59 118
97 29 1 410 0 118 455 59 175
98 33 1 410 0 175 499 61 209
99 31 1 499 0 0 584 61 35
100 31 1 499 0 35 584 61 70
101 25 1 499 0 70 549 73 166
102 34 1 499 0 166 533 55 217
103 32 1 549 0 70 584 114 123
104 32 1 549 0 123 584 114 176
105 28 1 540 114 0 585 210 66
106 28 1 540 114 66 585 210 132
107 28 1 540 114 132 585 210 198
