Utilizacion 82.941652 VolCajasEmpacado 83.647727 Duracion[s] 60.019000 Iteraciones 709
0 4 0 0 0 0 89 45 56
1 4 0 89 0 0 178 45 56
2 4 0 178 0 0 267 45 56
3 4 0 267 0 0 356 45 56
4 4 0 356 0 0 445 45 56
5 4 0 445 0 0 534 45 56
6 4 0 0 45 0 89 90 56
7 4 0 89 45 0 178 90 56
8 4 0 178 45 0 267 90 56
9 4 0 267 45 0 356 90 56
10 4 0 356 45 0 445 90 56
11 4 0 445 45 0 534 90 56
12 4 0 0 90 0 89 135 56
13 4 0 89 90 0 178 135 56
14 4 0 178 90 0 267 135 56
15 4 0 267 90 0 356 135 56
16 4 0 356 90 0 445 135 56
17 4 0 445 90 0 534 135 56
18 4 0 0 135 0 89 180 56
19 4 0 89 135 0 178 180 56
20 4 0 178 135 0 267 180 56
21 4 0 267 135 0 356 180 56
22 4 0 356 135 0 445 180 56
23 4 0 445 135 0 534 180 56
24 4 0 0 180 0 89 225 56
25 4 0 89 180 0 178 225 56
26 4 0 178 180 0 267 225 56
27 4 0 267 180 0 356 225 56
28 4 0 356 180 0 445 225 56
29 4 0 445 180 0 534 225 56
30 2 0 0 0 56 37 53 90
31 2 0 0 53 56 37 106 90
32 2 0 0 106 56 37 159 90
33 2 0 0 159 56 37 212 90
34 2 0 0 0 90 37 53 124
35 2 0 0 53 90 37 106 124
36 2 0 0 106 90 37 159 124
37 2 0 0 159 90 37 212 124
38 2 0 0 0 124 37 53 158
39 2 0 0 53 124 37 106 158
40 2 0 0 106 124 37 159 158
41 2 0 0 159 124 37 212 158
42 2 0 0 0 158 37 53 192
43 2 0 0 53 158 37 106 192
44 2 0 0 106 158 37 159 192
45 2 0 0 159 158 37 212 192
46 0 0 0 0 192 35 54 217
47 0 0 0 54 192 35 108 217
48 0 0 0 108 192 35 162 217
49 0 0 0 162 192 35 216 217
50 0 0 37 0 56 91 35 81
51 0 0 37 35 56 91 70 81
52 0 0 37 70 56 91 105 81
53 0 0 37 105 56 91 140 81
54 0 0 37 140 56 91 175 81
55 0 0 37 175 56 91 210 81
56 1 0 37 0 81 70 73 120
57 1 0 37 73 81 70 146 120
58 1 0 37 146 81 70 219 120
59 1 0 37 0 120 70 73 159
60 1 0 37 73 120 70 146 159
61 1 0 37 146 120 70 219 159
62 1 0 37 0 159 70 73 198
63 1 0 37 73 159 70 146 198
64 1 0 37 146 159 70 219 198
65 2 0 70 0 81 104 37 134
66 2 0 70 37 81 104 74 134
67 2 0 70 74 81 104 111 134
68 2 0 70 111 81 104 148 134
69 2 0 70 148 81 104 185 134
70 2 0 70 185 81 104 222 134
71 3 0 70 0 134 108 73 173
72 3 0 70 73 134 108 146 173
73 3 0 70 146 134 108 219 173
74 3 0 70 0 173 108 73 212
75 3 0 70 73 173 108 146 212
76 3 0 70 146 173 108 219 212
77 3 0 108 0 56 147 38 129
78 3 0 147 0 56 186 38 129
79 3 0 186 0 56 225 38 129
80 3 0 225 0 56 264 38 129
81 3 0 264 0 56 303 38 129
82 3 0 303 0 56 342 38 129
83 3 0 342 0 56 381 38 129
84 3 0 381 0 56 420 38 129
85 3 0 420 0 56 459 38 129
86 3 0 108 0 129 147 38 202
87 3 0 147 0 129 186 38 202
88 3 0 186 0 129 225 38 202
89 3 0 225 0 129 264 38 202
90 3 0 264 0 129 303 38 202
91 3 0 303 0 129 342 38 202
92 3 0 342 0 129 381 38 202
93 3 0 381 0 129 420 38 202
94 3 0 420 0 129 459 38 202
95 1 0 108 38 56 141 111 95
96 1 0 108 111 56 141 184 95
97 1 0 108 38 95 141 111 134
98 1 0 108 111 95 141 184 134
99 1 0 108 38 134 141 111 173
100 1 0 108 111 134 141 184 173
101 1 0 108 38 173 141 111 212
102 1 0 108 111 173 141 184 212
103 1 0 108 184 56 181 223 89
104 1 0 108 184 89 181 223 122
105 1 0 108 184 122 181 223 155
106 1 0 108 184 155 181 223 188
107 0 0 108 184 188 162 219 213
108 0 0 141 38 56 195 73 81
109 0 0 141 73 56 195 108 81
110 0 0 141 108 56 195 143 81
111 0 0 141 143 56 195 178 81
112 0 0 141 38 81 195 73 106
113 0 0 141 73 81 195 108 106
114 0 0 141 108 81 195 143 106
115 0 0 141 143 81 195 178 106
116 0 0 141 38 106 195 73 131
117 0 0 141 73 106 195 108 131
118 0 0 141 108 106 195 143 131
119 0 0 141 143 106 195 178 131
120 0 0 141 38 131 195 73 156
121 0 0 141 73 131 195 108 156
122 0 0 141 108 131 195 143 156
123 0 0 141 143 131 195 178 156
124 3 0 141 38 156 214 76 195
125 1 0 141 76 156 214 109 195
126 1 0 141 109 156 174 182 195
127 2 0 174 109 156 211 143 209
128 5 1 141 38 195 195 73 220
129 5 1 141 73 195 195 108 220
130 5 1 141 143 195 195 178 220
131 5 1 181 178 56 216 232 81
132 5 1 216 178 56 251 232 81
133 5 1 251 178 56 286 232 81
134 5 1 286 178 56 321 232 81
135 5 1 321 178 56 356 232 81
136 5 1 356 178 56 391 232 81
137 5 1 391 178 56 426 232 81
138 5 1 426 178 56 461 232 81
139 5 1 461 178 56 496 232 81
140 5 1 496 178 56 531 232 81
141 5 1 195 38 195 230 92 220
142 7 1 181 178 81 234 215 115
143 6 1 181 178 115 254 217 148
144 7 1 181 178 148 234 215 182
145 7 1 181 178 182 234 215 216
146 7 1 195 143 56 232 177 109
147 7 1 195 143 109 232 177 162
148 7 1 195 143 162 232 177 215
149 7 1 211 109 56 264 143 93
150 7 1 264 109 56 317 143 93
151 7 1 317 109 56 370 143 93
152 7 1 370 109 56 423 143 93
153 7 1 423 109 56 476 143 93
154 7 1 476 109 56 529 143 93
155 7 1 211 109 93 264 143 130
156 7 1 264 109 93 317 143 130
157 7 1 317 109 93 370 143 130
158 7 1 370 109 93 423 143 130
159 7 1 423 109 93 476 143 130
160 7 1 476 109 93 529 143 130
161 7 1 211 109 130 264 143 167
162 7 1 264 109 130 317 143 167
163 7 1 317 109 130 370 143 167
164 7 1 370 109 130 423 143 167
165 7 1 423 109 130 476 143 167
166 7 1 476 109 130 529 143 167
167 7 1 211 109 167 264 143 204
168 7 1 264 109 167 317 143 204
169 7 1 317 109 167 370 143 204
170 7 1 370 109 167 423 143 204
171 7 1 423 109 167 476 143 204
172 7 1 476 109 167 529 143 204
173 7 1 230 38 56 264 75 109
174 7 1 230 38 109 264 75 162
175 7 1 230 38 162 264 75 215
176 6 1 234 143 148 273 216 181
177 6 1 234 143 181 273 216 214
178 9 1 273 143 81 329 232 126
179 9 1 329 143 81 385 232 126
180 9 1 385 143 81 441 232 126
181 9 1 441 143 81 497 232 126
182 9 1 497 143 81 553 232 126
183 9 1 273 143 126 329 232 171
184 9 1 329 143 126 385 232 171
185 9 1 385 143 126 441 232 171
186 9 1 441 143 126 497 232 171
187 9 1 497 143 126 553 232 171
188 9 1 273 143 171 329 232 216
189 9 1 329 143 171 385 232 216
190 9 1 385 143 171 441 232 216
191 9 1 441 143 171 497 232 216
