Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.058000 Iteraciones 6741
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 92 82 187
3 6 0 0 82 92 92 164 187
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 5 0 0 164 122 68 233 183
7 5 0 0 164 183 68 233 244
8 2 0 0 0 187 45 46 228
9 2 0 45 0 187 90 46 228
10 1 0 0 46 187 43 87 223
11 2 0 0 87 187 45 133 228
12 1 0 43 46 187 86 87 223
13 0 0 45 87 187 82 121 217
14 3 0 95 0 0 221 137 161
15 6 0 92 0 161 184 95 243
16 6 0 95 137 0 187 232 82
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 347 137 161
19 7 1 45 121 187 78 161 224
20 13 1 68 164 174 129 233 242
21 7 1 92 95 161 125 135 198
22 7 1 92 95 198 125 135 235
23 7 1 125 95 161 162 135 194
24 14 1 125 95 194 169 144 244
25 13 1 129 144 174 198 205 242
26 13 1 184 0 161 253 61 229
27 13 1 184 61 161 253 122 229
28 13 1 253 0 161 314 69 229
29 13 1 253 69 161 314 138 229
30 14 1 314 0 161 363 44 211
31 11 1 201 138 0 319 238 108
32 13 1 314 44 161 375 113 229
33 12 1 201 138 108 307 230 209
34 11 1 319 137 0 437 237 108
35 11 1 437 137 0 555 237 108
36 13 1 347 113 108 416 174 176
37 13 1 416 113 108 485 174 176
38 13 1 485 113 108 554 174 176
39 13 1 307 174 108 376 235 176
40 13 1 376 174 108 445 235 176
41 13 1 445 174 108 514 235 176
42 13 1 514 174 108 583 235 176
43 13 1 307 174 176 376 235 244
44 13 1 376 174 176 445 235 244
45 13 1 445 174 176 514 235 244
46 13 1 514 174 176 583 235 244
47 13 1 314 113 176 383 174 244
48 13 1 383 113 176 452 174 244
49 13 1 452 113 176 521 174 244
50 9 1 375 0 0 501 113 218
51 9 1 501 0 0 627 113 218
52 9 1 627 0 0 753 113 218
53 9 1 753 0 0 879 113 218
54 9 1 879 0 0 1005 113 218
55 9 1 1005 0 0 1131 113 218
56 9 1 1131 0 0 1257 113 218
57 13 1 555 113 0 624 174 68
58 13 1 555 113 68 624 174 136
59 10 1 624 113 0 725 229 197
60 8 1 725 113 0 838 239 144
61 8 1 838 113 0 951 239 144
62 17 2 725 113 144 800 199 229
63 17 2 800 113 144 875 199 229
64 17 2 875 113 144 950 199 229
65 21 2 951 113 0 1006 162 55
66 21 2 951 162 0 1006 211 55
67 16 2 951 113 55 1043 195 150
68 16 2 951 113 150 1043 195 245
69 19 2 1043 113 0 1120 180 74
70 19 2 1043 113 74 1120 180 148
71 19 2 1043 113 148 1120 180 222
72 20 2 1043 180 0 1104 234 60
73 17 2 1120 113 0 1195 199 85
74 17 2 1120 113 85 1195 199 170
75 19 2 1120 113 170 1197 180 244
76 19 2 1197 113 0 1274 180 74
77 19 2 1197 113 74 1274 180 148
78 19 2 1197 113 148 1274 180 222
79 15 2 1257 0 0 1343 85 75
80 18 2 1274 0 75 1348 77 142
81 18 2 1274 0 142 1348 77 209
82 19 2 1274 85 0 1341 162 74
83 19 2 1274 162 0 1341 239 74
84 19 2 1274 85 74 1341 162 148
85 19 2 1274 162 74 1341 239 148
86 19 2 1274 85 148 1341 162 222
87 19 2 1274 162 148 1341 239 222
