Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.011000 Iteraciones 5847
0 1 0 0 0 0 69 61 86
1 0 0 0 61 0 71 142 82
2 2 1 0 0 86 35 55 137
3 3 1 0 0 137 67 60 162
4 3 1 0 0 162 67 60 187
5 4 2 0 61 82 74 133 117
6 7 3 0 60 117 61 131 193
7 6 3 0 142 0 119 230 51
8 5 3 0 142 51 74 214 86
9 8 4 0 133 86 98 214 112
10 9 4 0 133 112 55 184 147
11 13 5 0 131 147 89 192 188
12 10 5 0 131 188 95 201 218
13 11 5 69 0 0 104 55 51
14 12 5 74 55 0 148 127 35
15 15 6 0 0 187 74 60 219
16 16 6 0 201 112 96 225 152
17 15 6 0 201 152 74 233 212
18 14 6 74 55 35 193 106 123
19 17 7 61 60 123 161 110 166
20 18 8 0 60 193 60 127 218
21 21 9 61 60 166 102 114 218
22 22 9 74 0 51 123 53 148
23 19 9 74 0 148 141 60 173
24 20 9 102 0 173 174 74 208
25 23 10 74 201 152 111 225 197
26 24 10 102 74 166 191 135 207
27 25 11 98 135 51 139 189 103
28 26 11 139 135 0 258 223 51
29 27 12 98 135 103 167 196 189
30 30 12 95 135 189 140 172 213
31 29 12 111 196 51 185 228 111
32 27 12 167 135 51 236 196 137
33 28 12 167 135 137 262 177 211
34 31 12 174 0 0 263 41 61
35 33 13 174 0 61 226 41 115
36 32 13 193 41 0 288 111 30
37 34 14 174 0 115 228 52 156
38 35 14 174 0 156 263 41 217
39 36 14 193 52 30 312 103 118
40 38 15 193 52 118 288 126 160
41 37 15 191 41 160 286 111 190
42 39 16 111 196 111 207 220 151
43 40 16 258 177 0 377 228 88
44 47 17 111 196 151 228 226 205
45 41 17 236 177 88 316 225 133
46 46 17 228 196 133 283 231 184
47 43 17 262 126 0 381 177 88
48 45 17 262 126 88 362 176 131
49 44 17 262 126 131 339 173 214
50 42 17 312 0 0 373 76 71
51 48 18 191 41 190 289 122 216
52 50 18 316 176 88 416 219 138
53 51 18 283 173 138 380 226 187
54 49 18 289 0 71 384 42 145
55 52 19 289 0 145 384 74 187
56 53 19 312 76 0 389 123 83
57 55 20 262 173 187 358 213 211
58 56 20 289 0 187 359 95 217
59 54 20 312 95 83 349 119 128
60 57 20 384 0 0 465 71 82
61 58 21 381 123 0 470 164 61
62 59 21 381 123 61 481 173 104
63 63 22 359 74 83 407 119 163
64 62 22 339 95 163 439 138 213
65 61 22 380 138 138 441 214 209
66 60 22 384 0 82 444 67 107
67 65 23 384 0 107 444 74 139
68 67 23 384 0 139 429 48 219
69 66 23 407 48 139 459 89 193
70 64 23 465 0 0 546 98 26
71 68 24 441 173 0 508 233 25
72 69 24 441 89 104 502 175 173
73 71 25 441 89 173 491 189 216
74 70 25 441 189 25 495 230 77
75 72 25 465 0 26 547 81 97
76 72 25 459 0 97 540 82 168
77 73 26 502 98 0 583 169 82
78 75 26 502 82 82 563 151 168
79 74 26 508 169 0 579 230 76
80 76 27 429 0 168 509 45 216
81 78 28 502 45 168 576 140 210
82 77 28 502 169 76 569 229 101
83 79 28 502 151 101 583 233 172
84 80 29 502 140 172 569 200 197
