Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.174000 Iteraciones 1172
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 5 0 80 0 0 175 81 78
12 5 0 175 0 0 270 81 78
13 5 0 270 0 0 365 81 78
14 6 0 80 0 78 220 112 115
15 3 0 80 0 115 160 60 150
16 3 0 80 60 115 160 120 150
17 6 0 80 0 150 220 112 187
18 6 0 80 0 187 220 112 224
19 6 0 82 120 0 222 232 37
20 1 0 220 0 78 374 142 207
21 2 0 374 0 0 511 126 66
22 12 1 220 0 207 280 80 244
23 12 1 220 80 207 280 160 244
24 12 1 82 142 37 142 222 74
25 12 1 82 142 74 142 222 111
26 12 1 82 142 111 142 222 148
27 12 1 82 142 148 142 222 185
28 13 1 82 142 185 152 198 222
29 11 1 82 198 185 113 229 212
30 11 1 82 198 212 113 229 239
31 13 1 152 142 37 208 212 74
32 8 1 152 160 74 264 230 145
33 8 1 152 160 145 264 230 216
34 8 1 264 160 0 376 230 71
35 8 1 264 160 71 376 230 142
36 8 1 264 160 142 376 230 213
37 10 1 374 0 66 456 123 184
38 10 1 456 0 66 538 123 184
39 9 1 376 126 0 486 240 195
40 9 1 486 126 0 596 240 195
41 10 1 538 0 0 661 82 118
42 10 1 538 0 118 661 82 236
43 8 1 596 82 0 708 152 71
44 8 1 596 152 0 708 222 71
45 8 1 596 82 71 666 194 142
46 23 2 152 160 216 241 204 231
47 22 2 264 160 213 324 240 231
48 20 2 280 82 207 392 152 244
49 23 2 324 152 213 413 196 228
50 23 2 324 196 213 413 240 228
51 23 2 413 82 195 457 171 210
52 23 2 392 82 210 481 126 225
53 22 2 392 82 225 472 142 243
54 23 2 413 171 195 502 186 239
55 23 2 502 171 195 591 186 239
56 23 2 413 186 195 502 201 239
57 23 2 502 186 195 591 201 239
58 23 2 413 201 195 502 216 239
59 23 2 502 201 195 591 216 239
60 23 2 413 216 195 502 231 239
61 23 2 502 216 195 591 231 239
62 23 2 457 142 195 546 157 239
63 23 2 472 126 195 561 141 239
64 23 2 481 82 184 570 126 199
65 23 2 546 141 195 635 156 239
66 23 2 546 156 195 635 171 239
67 23 2 570 82 142 659 126 157
68 20 2 570 82 157 682 119 227
69 23 2 561 82 227 650 126 242
70 23 2 596 126 142 640 141 231
71 23 2 640 126 142 684 141 231
72 23 2 596 171 142 640 186 231
73 23 2 640 171 142 684 186 231
74 23 2 596 186 142 640 201 231
75 23 2 640 186 142 684 201 231
76 20 2 596 201 71 708 238 141
77 23 2 635 141 142 679 156 231
78 23 2 635 156 142 679 171 231
79 23 2 661 0 0 705 15 89
80 23 2 661 15 0 705 30 89
81 23 2 661 30 0 705 45 89
82 23 2 661 45 0 705 60 89
83 23 2 661 60 0 705 75 89
84 21 2 661 0 89 741 60 160
85 21 2 661 0 160 741 60 231
86 23 2 682 60 89 726 75 178
87 23 2 661 60 178 750 75 222
88 23 2 679 141 71 723 156 160
89 23 2 679 156 71 723 171 160
90 23 2 682 75 71 726 90 160
91 23 2 682 90 71 726 105 160
92 23 2 682 105 71 726 120 160
93 20 2 708 171 0 820 208 70
94 20 2 820 171 0 932 208 70
95 20 2 932 171 0 1044 208 70
96 20 2 1044 171 0 1156 208 70
97 20 2 1156 171 0 1268 208 70
98 15 2 723 120 70 803 240 136
99 15 2 723 120 136 803 240 202
100 18 2 750 0 0 860 114 106
101 18 2 860 0 0 970 114 106
102 18 2 970 0 0 1080 114 106
103 18 2 1080 0 0 1190 114 106
104 18 2 1190 0 0 1300 114 106
105 19 2 750 0 106 870 80 177
106 19 2 870 0 106 990 80 177
107 19 2 990 0 106 1110 80 177
108 19 2 1110 0 106 1230 80 177
109 19 2 1230 0 106 1350 80 177
110 16 2 750 0 177 860 114 235
111 14 2 803 114 70 985 230 237
112 16 2 860 0 177 970 114 235
113 15 2 970 0 177 1090 80 243
114 15 2 1090 0 177 1210 80 243
115 14 2 985 114 70 1167 230 237
116 19 2 1167 114 70 1247 234 141
117 19 2 1167 114 141 1247 234 212
118 19 2 1268 114 0 1348 234 71
119 19 2 1268 114 71 1348 234 142
120 19 2 1268 114 142 1348 234 213
