Utilizacion 83.354958 VolCajasEmpacado 88.001613 Duracion[s] 60.001000 Iteraciones 2025
0 9 0 0 0 0 120 99 73
1 9 0 0 99 0 120 198 73
2 9 0 0 0 73 120 99 146
3 9 0 0 99 73 120 198 146
4 9 0 0 0 146 120 99 219
5 9 0 0 99 146 120 198 219
6 2 0 0 198 0 81 231 28
7 2 0 0 198 28 81 231 56
8 2 0 0 198 56 81 231 84
9 2 0 0 198 84 81 231 112
10 2 0 0 198 112 81 231 140
11 2 0 0 198 140 81 231 168
12 2 0 0 198 168 81 231 196
13 2 0 81 198 0 162 231 28
14 2 0 81 198 28 162 231 56
15 0 0 81 198 56 152 230 81
16 0 0 81 198 81 152 230 106
17 0 0 81 198 106 152 230 131
18 0 0 81 198 131 152 230 156
19 0 0 81 198 156 152 230 181
20 0 0 81 198 181 152 230 206
21 9 0 120 0 0 219 73 120
22 9 0 120 73 0 219 146 120
23 1 0 120 146 0 230 189 25
24 1 0 120 146 25 230 171 68
25 1 0 120 171 25 230 196 68
26 1 0 120 146 68 230 171 111
27 1 0 120 171 68 230 196 111
28 1 0 120 146 111 230 171 154
29 1 0 120 171 111 230 196 154
30 1 0 120 146 154 230 171 197
31 1 0 120 171 154 230 196 197
32 8 0 120 0 120 201 55 212
33 8 0 120 55 120 201 110 212
34 0 0 120 110 120 191 135 152
35 0 0 120 110 152 191 135 184
36 0 0 120 110 184 191 142 209
37 1 0 162 196 0 272 221 43
38 1 0 162 196 43 272 221 86
39 0 0 152 196 86 223 221 118
40 5 0 219 0 0 314 66 31
41 5 0 219 66 0 314 132 31
42 5 0 219 0 31 314 66 62
43 5 0 219 66 31 314 132 62
44 5 0 219 0 62 314 66 93
45 5 0 219 66 62 314 132 93
46 5 0 219 0 93 314 66 124
47 5 0 219 66 93 314 132 124
48 5 0 219 0 124 314 66 155
49 5 0 219 66 124 314 132 155
50 5 0 219 0 155 314 66 186
51 5 0 219 66 155 314 132 186
52 3 0 201 0 186 277 108 216
53 8 0 230 132 0 322 187 81
54 8 0 322 132 0 414 187 81
55 8 0 414 132 0 506 187 81
56 8 0 230 132 81 311 187 173
57 8 0 311 132 81 392 187 173
58 8 0 392 132 81 473 187 173
59 3 0 230 132 173 338 208 203
60 3 0 314 0 0 422 76 30
61 3 0 314 0 30 422 76 60
62 3 0 314 0 60 422 76 90
63 3 0 314 0 90 422 76 120
64 3 0 314 0 120 422 76 150
65 3 0 314 0 150 422 76 180
66 3 0 314 0 180 422 76 210
67 7 0 314 76 0 425 124 70
68 7 0 425 76 0 536 124 70
69 7 0 314 76 70 425 124 140
70 7 0 425 76 70 536 124 140
71 7 0 314 76 140 425 124 210
72 7 0 425 76 140 536 124 210
73 6 0 338 187 0 436 233 72
74 6 0 338 187 72 436 233 144
75 6 0 338 187 144 436 233 216
76 6 0 436 124 173 508 222 219
77 3 0 422 0 0 530 76 30
78 3 0 422 0 30 530 76 60
79 3 0 422 0 60 530 76 90
80 3 0 422 0 90 530 76 120
81 3 0 422 0 120 530 76 150
82 3 0 422 0 150 530 76 180
83 3 0 422 0 180 530 76 210
84 3 0 508 124 0 584 232 30
85 3 0 508 124 30 584 232 60
86 3 0 508 124 60 584 232 90
87 3 0 508 124 90 584 232 120
88 8 0 508 124 120 563 205 212
89 7 0 536 0 0 584 111 70
90 7 0 536 0 70 584 111 140
91 7 0 536 0 140 584 111 210
