Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.049000 Iteraciones 2746
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 209 182
9 2 0 0 149 182 68 218 243
10 3 0 68 149 61 191 235 183
11 1 0 68 149 183 129 203 243
12 1 0 129 149 183 190 203 243
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 223 68 209
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 86 41 245
23 6 1 86 0 209 129 41 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 43 82 209 86 123 245
27 6 1 86 82 209 129 123 245
28 6 1 190 0 209 233 41 245
29 12 1 154 68 148 228 145 215
30 12 1 228 68 148 302 145 215
31 12 1 302 68 148 376 145 215
32 12 1 376 68 148 450 145 215
33 12 1 233 0 148 310 67 222
34 6 1 310 0 148 351 43 184
35 6 1 310 0 184 351 43 220
36 13 1 351 0 148 401 49 192
37 13 1 351 0 192 401 49 236
38 14 1 401 0 148 446 41 194
39 13 1 401 0 194 451 49 238
40 14 1 462 0 0 508 41 45
41 14 1 462 41 0 508 82 45
42 14 1 462 82 0 508 123 45
43 11 1 462 0 45 548 85 120
44 11 1 462 0 120 548 85 195
45 13 1 450 49 195 499 99 239
46 9 1 476 123 0 574 230 147
47 9 1 574 123 0 672 230 147
48 9 1 672 123 0 770 230 147
49 12 1 462 99 147 539 173 214
50 8 1 548 0 0 664 116 162
51 8 1 664 0 0 780 116 162
52 10 1 770 116 0 970 212 178
53 10 1 780 0 0 980 96 178
54 10 1 980 0 0 1180 96 178
55 8 1 970 96 0 1086 212 162
56 7 1 1086 96 0 1224 232 197
57 10 1 1224 0 0 1320 200 178
