Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.029000 Iteraciones 10840
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 100 0 108 200 118
3 1 0 108 100 0 216 200 118
4 4 0 0 0 118 69 68 179
5 4 0 69 0 118 138 68 179
6 4 0 138 0 118 207 68 179
7 4 0 0 68 118 69 136 179
8 4 0 69 68 118 138 136 179
9 4 0 138 68 118 207 136 179
10 0 0 0 0 179 55 55 228
11 5 0 0 136 118 75 222 203
12 4 0 55 0 179 123 69 240
13 5 0 75 136 118 150 222 203
14 0 0 123 0 179 178 49 234
15 0 0 123 49 179 178 98 234
16 3 0 150 136 118 268 236 226
17 0 0 178 0 179 227 55 234
18 2 0 227 0 0 328 116 197
19 2 0 268 116 0 369 232 197
20 2 0 328 0 0 429 116 197
21 7 1 227 0 197 268 43 233
22 7 1 227 43 197 268 86 233
23 7 1 227 86 197 268 129 233
24 12 1 369 116 0 430 176 54
25 12 1 369 176 0 430 236 54
26 12 1 369 116 54 430 176 108
27 12 1 369 176 54 430 236 108
28 13 1 369 116 108 430 170 168
29 11 1 369 116 168 436 193 242
30 8 1 429 0 0 555 113 144
31 8 1 555 0 0 681 113 144
32 8 1 681 0 0 807 113 144
33 8 1 807 0 0 933 113 144
34 8 1 933 0 0 1059 113 144
35 8 1 1059 0 0 1185 113 144
36 8 1 1185 0 0 1311 113 144
37 9 1 429 0 144 535 101 236
38 12 1 436 113 0 497 173 54
39 12 1 436 173 0 497 233 54
40 11 1 535 0 144 602 77 218
41 13 1 436 113 54 490 174 114
42 13 1 436 174 54 490 235 114
43 13 1 436 113 114 497 167 174
44 13 1 436 113 174 497 167 234
45 6 1 497 113 0 634 239 161
46 6 1 634 113 0 771 239 161
47 6 1 771 113 0 908 239 161
48 6 1 908 113 0 1045 239 161
49 6 1 1045 113 0 1182 239 161
50 6 1 1182 113 0 1319 239 161
51 10 1 497 101 161 574 175 228
52 10 1 602 0 144 679 74 211
53 11 1 679 0 144 756 67 218
54 10 1 756 0 144 833 74 211
55 10 1 833 0 144 910 74 211
56 10 1 910 0 144 987 74 211
57 10 1 987 0 144 1064 74 211
58 10 1 1064 0 144 1141 74 211
59 10 1 1141 0 144 1218 74 211
