Utilizacion 87.474498 VolCajasEmpacado 88.415404 Duracion[s] 60.000000 Iteraciones 3631
0 2 0 0 0 0 42 105 68
1 2 0 0 0 68 42 105 136
2 2 0 0 0 136 42 105 204
3 2 0 0 105 0 42 210 68
4 0 0 0 105 68 75 142 92
5 0 0 0 142 68 75 179 92
6 0 0 0 179 68 75 216 92
7 0 0 0 105 92 75 142 116
8 0 0 0 142 92 75 179 116
9 0 0 0 179 92 75 216 116
10 0 0 0 105 116 75 142 140
11 0 0 0 142 116 75 179 140
12 0 0 0 179 116 75 216 140
13 0 0 0 105 140 75 142 164
14 0 0 0 142 140 75 179 164
15 0 0 0 179 140 75 216 164
16 0 0 0 105 164 75 142 188
17 0 0 0 142 164 75 179 188
18 0 0 0 179 164 75 216 188
19 0 0 0 105 188 75 142 212
20 0 0 0 142 188 75 179 212
21 0 0 0 179 188 75 216 212
22 2 0 42 0 0 84 105 68
23 2 0 84 0 0 126 105 68
24 2 0 126 0 0 168 105 68
25 2 0 168 0 0 210 105 68
26 2 0 210 0 0 252 105 68
27 2 0 252 0 0 294 105 68
28 2 0 294 0 0 336 105 68
29 2 0 336 0 0 378 105 68
30 2 0 42 0 68 84 105 136
31 2 0 84 0 68 126 105 136
32 2 0 126 0 68 168 105 136
33 2 0 168 0 68 210 105 136
34 2 0 210 0 68 252 105 136
35 2 0 252 0 68 294 105 136
36 2 0 294 0 68 336 105 136
37 2 0 336 0 68 378 105 136
38 2 0 42 0 136 84 105 204
39 2 0 84 0 136 126 105 204
40 2 0 126 0 136 168 105 204
41 2 0 168 0 136 210 105 204
42 2 0 210 0 136 252 105 204
43 2 0 252 0 136 294 105 204
44 2 0 294 0 136 336 105 204
45 2 0 336 0 136 378 105 204
46 1 0 75 105 0 148 184 26
47 1 0 148 105 0 221 184 26
48 1 0 221 105 0 294 184 26
49 1 0 294 105 0 367 184 26
50 1 0 367 105 0 440 184 26
51 1 0 440 105 0 513 184 26
52 1 0 513 105 0 586 184 26
53 1 0 75 105 26 148 184 52
54 1 0 148 105 26 221 184 52
55 1 0 221 105 26 294 184 52
56 1 0 294 105 26 367 184 52
57 1 0 367 105 26 440 184 52
58 1 0 440 105 26 513 184 52
59 1 0 513 105 26 586 184 52
60 1 0 75 105 52 148 184 78
61 1 0 148 105 52 221 184 78
62 1 0 221 105 52 294 184 78
63 1 0 294 105 52 367 184 78
64 1 0 367 105 52 440 184 78
65 1 0 440 105 52 513 184 78
66 1 0 513 105 52 586 184 78
67 1 0 75 105 78 154 178 104
68 1 0 75 105 104 154 178 130
69 1 0 75 105 130 154 178 156
70 0 0 75 105 156 112 180 180
71 0 0 75 105 180 112 180 204
72 0 0 75 184 0 150 208 37
73 0 0 150 184 0 225 208 37
74 0 0 225 184 0 300 208 37
75 0 0 300 184 0 375 208 37
76 0 0 75 208 0 150 232 37
77 0 0 150 208 0 225 232 37
78 0 0 225 208 0 300 232 37
79 0 0 300 208 0 375 232 37
80 0 0 112 105 156 136 180 193
81 3 1 112 105 193 149 180 217
82 5 1 154 105 78 259 147 146
83 5 1 259 105 78 364 147 146
84 5 1 364 105 78 469 147 146
85 5 1 469 105 78 574 147 146
86 5 1 154 105 146 259 147 214
87 5 1 259 105 146 364 147 214
88 5 1 364 105 146 469 147 214
89 5 1 469 105 146 574 147 214
90 5 1 75 184 37 180 226 105
91 3 1 75 180 105 150 204 142
92 3 1 75 204 105 150 228 142
93 3 1 75 180 142 150 204 179
94 3 1 75 204 142 150 228 179
95 3 1 75 180 179 150 204 216
96 3 1 75 204 179 150 228 216
97 3 1 154 147 105 178 222 142
98 3 1 154 147 142 178 222 179
99 3 1 154 147 179 178 222 216
100 3 1 178 147 78 253 184 102
101 3 1 178 147 102 253 184 126
102 3 1 178 147 126 253 184 150
103 3 1 178 147 150 253 184 174
104 3 1 178 147 174 253 184 198
105 3 1 180 184 37 255 208 74
106 3 1 180 208 37 255 232 74
107 3 1 180 184 74 255 208 111
108 3 1 180 208 74 255 232 111
109 3 1 180 184 111 255 208 148
110 3 1 180 208 111 255 232 148
111 3 1 180 184 148 255 208 185
112 3 1 180 208 148 255 232 185
113 3 1 178 184 185 253 221 209
114 5 1 255 147 78 360 189 146
115 5 1 360 147 78 465 189 146
116 5 1 465 147 78 570 189 146
117 5 1 255 147 146 360 189 214
118 5 1 360 147 146 465 189 214
119 5 1 465 147 146 570 189 214
120 5 1 255 189 37 360 231 105
121 5 1 255 189 105 360 231 173
122 5 1 375 189 0 480 231 68
123 5 1 480 189 0 585 231 68
124 5 1 375 189 68 480 231 136
125 5 1 480 189 68 585 231 136
126 5 1 375 189 136 480 231 204
127 5 1 480 189 136 585 231 204
128 5 1 378 0 0 483 68 42
129 5 1 378 0 42 446 105 84
130 5 1 446 0 42 514 105 84
131 5 1 378 0 84 446 105 126
132 5 1 446 0 84 514 105 126
133 5 1 378 0 126 446 105 168
134 5 1 446 0 126 514 105 168
135 5 1 378 0 168 446 105 210
136 5 1 446 0 168 514 105 210
137 4 1 514 0 0 587 79 26
138 4 1 514 0 26 587 79 52
139 4 1 514 0 52 587 79 78
140 4 1 514 0 78 587 79 104
141 4 1 514 0 104 587 79 130
142 4 1 514 0 130 587 79 156
143 4 1 514 0 156 587 79 182
144 4 1 514 0 182 587 79 208
