Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 20.452000 Iteraciones 31
0 0 0 0 0 0 123 86 122
1 7 0 0 86 0 54 146 61
2 7 0 0 146 0 54 206 61
3 7 0 0 86 61 54 146 122
4 7 0 0 146 61 54 206 122
5 7 0 0 86 122 54 146 183
6 7 0 0 146 122 54 206 183
7 7 0 0 86 183 54 146 244
8 7 0 0 146 183 54 206 244
9 2 0 0 206 0 14 237 1
10 4 0 0 0 122 2 22 172
11 4 0 0 22 122 2 44 172
12 4 0 0 44 122 2 66 172
13 4 0 0 0 172 2 50 194
14 4 0 0 0 194 2 50 216
15 4 0 0 50 172 2 72 222
16 4 0 0 72 122 50 74 144
17 4 0 0 74 122 50 76 144
18 4 0 0 76 122 50 78 144
19 4 0 0 78 122 50 80 144
20 4 0 0 80 122 50 82 144
21 4 0 0 82 122 50 84 144
22 4 0 0 84 122 50 86 144
23 4 0 0 72 144 50 74 166
24 4 0 0 74 144 50 76 166
25 4 0 0 76 144 50 78 166
26 4 0 0 78 144 50 80 166
27 4 0 0 80 144 50 82 166
28 4 0 0 82 144 50 84 166
29 4 0 0 84 144 50 86 166
30 2 0 0 72 166 31 86 167
31 5 0 2 0 122 36 30 159
32 5 0 2 30 122 36 60 159
33 5 0 2 0 159 39 30 193
34 5 0 2 30 159 39 60 193
35 8 0 2 0 193 48 45 234
36 2 0 0 0 234 31 14 235
37 2 0 0 14 234 31 28 235
38 2 0 0 28 234 31 42 235
39 2 0 0 0 235 14 31 236
40 2 0 0 31 235 31 45 236
41 2 0 14 0 235 28 31 236
42 5 0 2 45 193 36 75 230
43 2 0 0 45 230 14 76 231
44 2 0 31 0 234 62 14 235
45 2 0 31 14 234 45 45 235
46 2 0 14 45 230 45 59 231
47 2 0 14 59 230 45 73 231
48 5 0 14 206 0 51 236 34
49 5 0 14 206 34 51 236 68
50 5 0 14 206 68 51 236 102
51 5 0 14 206 102 51 236 136
52 5 0 14 206 136 51 236 170
53 2 0 0 206 170 31 220 171
54 2 0 31 206 170 62 220 171
55 2 0 0 220 170 31 234 171
56 2 0 31 220 170 62 234 171
57 2 0 45 45 122 76 59 123
58 2 0 48 14 122 79 28 123
59 2 0 48 28 122 79 42 123
60 8 0 54 59 122 95 105 167
61 8 0 54 59 167 95 105 212
62 3 0 54 105 0 170 206 197
63 8 0 54 105 197 95 150 243
64 8 0 95 105 197 136 150 243
65 8 0 136 105 197 177 150 243
66 8 0 54 150 197 100 191 242
67 8 0 100 150 197 141 195 243
68 8 0 79 0 122 120 46 167
69 8 0 79 0 167 120 46 212
70 6 0 95 46 122 137 86 160
71 6 0 95 46 160 137 86 198
72 6 0 95 46 198 137 86 236
73 6 0 123 0 0 165 40 38
74 6 0 123 0 38 163 42 76
75 6 0 141 150 197 183 190 235
76 6 0 123 0 76 163 42 114
77 6 0 123 0 114 163 42 152
78 6 0 123 0 152 163 42 190
79 6 0 123 0 190 163 42 228
80 7 0 137 42 0 191 102 61
81 7 0 137 42 61 198 102 115
82 9 0 137 42 115 192 97 164
83 9 0 137 42 164 192 97 213
84 9 0 183 102 0 238 157 49
85 9 0 238 102 0 293 157 49
86 9 0 293 102 0 348 157 49
87 9 0 348 102 0 403 157 49
88 9 0 183 157 0 238 212 49
89 9 0 238 157 0 293 212 49
90 9 0 293 157 0 348 212 49
91 9 0 348 157 0 403 212 49
92 1 0 183 102 49 263 222 162
93 3 0 198 0 0 314 101 197
