Utilizacion 82.226140 VolCajasEmpacado 83.152658 Duracion[s] 60.034000 Iteraciones 891
0 11 0 0 0 0 78 58 72
1 11 0 0 58 0 78 116 72
2 11 0 0 116 0 78 174 72
3 11 0 0 0 72 78 58 144
4 11 0 0 58 72 78 116 144
5 11 0 0 116 72 78 174 144
6 11 0 0 0 144 78 58 216
7 11 0 0 58 144 78 116 216
8 11 0 0 116 144 78 174 216
9 2 0 0 174 0 33 229 64
10 2 0 0 174 64 33 229 128
11 2 0 0 174 128 33 229 192
12 8 0 33 174 0 98 227 73
13 8 0 98 174 0 163 227 73
14 8 0 33 174 73 98 227 146
15 8 0 98 174 73 163 227 146
16 8 0 33 174 146 98 227 219
17 8 0 98 174 146 163 227 219
18 3 0 78 0 0 184 35 41
19 3 0 78 35 0 184 70 41
20 3 0 78 0 41 184 35 82
21 3 0 78 35 41 184 70 82
22 3 0 78 0 82 184 35 123
23 3 0 78 35 82 184 70 123
24 3 0 78 0 123 184 35 164
25 3 0 78 35 123 184 70 164
26 3 0 78 0 164 184 35 205
27 3 0 78 35 164 184 70 205
28 6 0 78 70 0 134 171 39
29 6 0 134 70 0 190 171 39
30 6 0 78 70 39 134 171 78
31 6 0 134 70 39 190 171 78
32 6 0 78 70 78 134 171 117
33 6 0 134 70 78 190 171 117
34 6 0 78 70 117 134 171 156
35 6 0 134 70 117 190 171 156
36 6 0 78 70 156 134 171 195
37 6 0 134 70 156 190 171 195
38 10 0 163 171 0 242 230 58
39 10 0 242 171 0 321 230 58
40 10 0 321 171 0 400 230 58
41 10 0 400 171 0 479 230 58
42 10 0 479 171 0 558 230 58
43 10 0 163 171 58 242 229 117
44 10 0 242 171 58 321 229 117
45 10 0 163 171 117 242 229 176
46 10 0 242 171 117 321 229 176
47 2 0 163 171 176 227 226 209
48 2 0 227 171 176 291 226 209
49 5 0 184 0 0 256 64 37
50 0 0 184 0 37 277 66 63
51 0 0 184 0 63 277 66 89
52 0 0 184 0 89 277 66 115
53 0 0 184 0 115 277 66 141
54 0 0 184 0 141 277 66 167
55 0 0 184 0 167 277 66 193
56 0 0 184 0 193 277 66 219
57 4 0 190 66 0 306 101 67
58 4 0 306 66 0 422 101 67
59 4 0 422 66 0 538 101 67
60 4 0 190 101 0 306 136 67
61 4 0 306 101 0 422 136 67
62 4 0 422 101 0 538 136 67
63 4 0 190 136 0 306 171 67
64 4 0 306 136 0 422 171 67
65 4 0 422 136 0 538 171 67
66 6 0 190 66 67 291 122 106
67 4 0 190 66 106 306 133 141
68 4 0 190 66 141 306 133 176
69 4 0 190 66 176 306 133 211
70 5 0 190 133 67 262 170 131
71 5 0 190 133 131 262 170 195
72 5 0 262 133 67 334 170 131
73 5 0 262 133 131 334 170 195
74 2 0 277 0 0 332 33 64
75 2 0 277 33 0 332 66 64
76 2 0 277 0 64 332 33 128
77 2 0 277 33 64 332 66 128
78 8 0 277 0 128 350 53 193
79 0 0 277 0 193 370 66 219
80 5 0 306 66 67 378 130 104
81 5 0 306 66 104 378 130 141
82 5 0 306 66 141 378 130 178
83 5 0 306 66 178 378 130 215
84 5 0 321 171 58 385 208 130
85 9 0 321 170 130 428 227 187
86 5 0 334 130 67 398 167 139
87 5 0 334 130 139 398 167 211
88 0 0 334 167 187 427 233 213
89 11 0 370 0 0 448 58 72
90 0 0 370 0 72 463 66 98
91 0 0 370 0 98 463 66 124
92 0 0 370 0 124 463 66 150
93 0 0 370 0 150 463 66 176
94 5 0 370 0 176 442 64 213
95 9 0 378 66 67 485 123 124
96 5 0 378 66 124 415 130 196
97 1 0 415 66 124 497 144 152
98 1 0 415 66 152 497 144 180
99 1 0 415 66 180 497 144 208
100 9 0 428 171 58 485 228 165
101 1 0 428 144 165 506 226 193
102 9 0 463 0 0 520 57 107
103 9 0 463 0 107 520 57 214
104 1 0 497 57 67 579 135 95
105 1 0 497 57 95 575 139 123
106 1 0 497 57 123 575 139 151
107 1 0 497 57 151 575 139 179
108 1 0 497 57 179 575 139 207
109 9 0 506 171 58 563 228 165
110 1 0 506 139 165 584 221 193
111 9 0 520 0 0 577 57 107
112 9 0 520 0 107 577 57 214
