Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.011000 Iteraciones 1404
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 8 0 67 195 0 116 239 50
9 4 0 67 0 155 159 95 237
10 4 0 67 95 155 159 190 237
11 5 0 159 0 155 199 33 192
12 5 0 159 0 192 199 33 229
13 5 0 67 195 50 104 235 83
14 5 0 67 195 83 104 235 116
15 7 0 159 33 155 220 87 215
16 6 0 159 87 155 236 161 222
17 0 0 159 161 155 236 228 229
18 6 0 220 0 155 294 77 222
19 7 0 236 77 155 290 138 215
20 7 0 236 138 155 290 199 215
21 4 0 290 77 155 385 169 237
22 0 0 294 0 155 371 67 229
23 0 0 371 0 155 438 77 229
24 0 0 438 0 155 505 77 229
25 0 0 505 0 155 572 77 229
26 7 0 385 77 155 446 131 215
27 7 0 385 131 155 439 192 215
28 4 0 439 131 155 531 226 237
29 4 0 531 77 155 626 169 237
30 4 0 626 77 155 721 169 237
31 4 0 721 77 155 816 169 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 129 1069 100 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1198 0 129 1327 100 245
47 2 0 1227 116 0 1327 234 108
48 1 0 1227 116 108 1343 216 237
