Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.036000 Iteraciones 3290
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 1 0 0 100 0 108 218 100
3 1 0 0 100 100 108 218 200
4 0 0 108 100 0 163 149 55
5 0 0 108 149 0 163 198 55
6 0 0 108 100 55 157 155 110
7 0 0 108 155 55 157 210 110
8 4 0 108 100 110 177 168 171
9 4 0 108 168 110 177 236 171
10 5 0 118 0 0 204 75 85
11 5 0 118 0 85 204 75 170
12 4 0 118 0 170 187 68 231
13 4 0 118 68 171 187 136 232
14 4 0 177 136 0 246 204 61
15 4 0 177 136 61 246 204 122
16 4 0 177 136 122 246 204 183
17 2 0 204 0 0 305 116 197
18 2 0 246 116 0 347 232 197
19 2 0 305 0 0 406 116 197
20 3 0 347 116 0 465 216 108
21 7 1 0 136 200 43 177 236
22 7 1 0 177 200 43 218 236
23 7 1 43 136 200 86 177 236
24 13 1 347 116 108 401 177 168
25 13 1 347 116 168 401 177 228
26 12 1 347 177 108 408 237 162
27 12 1 408 177 108 469 237 162
28 12 1 347 177 162 408 237 216
29 12 1 408 177 162 469 237 216
30 12 1 401 116 108 461 177 162
31 12 1 401 116 162 461 177 216
32 8 1 406 0 0 532 113 144
33 8 1 532 0 0 658 113 144
34 8 1 658 0 0 784 113 144
35 8 1 784 0 0 910 113 144
36 8 1 910 0 0 1036 113 144
37 8 1 1036 0 0 1162 113 144
38 8 1 1162 0 0 1288 113 144
39 9 1 406 0 144 507 106 236
40 13 1 465 113 0 519 174 60
41 13 1 465 113 60 519 174 120
42 13 1 465 113 120 519 174 180
43 11 1 507 0 144 574 77 218
44 6 1 519 113 0 656 239 161
45 6 1 656 113 0 793 239 161
46 6 1 793 113 0 930 239 161
47 6 1 930 113 0 1067 239 161
48 6 1 1067 113 0 1204 239 161
49 6 1 1204 113 0 1341 239 161
50 10 1 519 77 161 596 151 228
51 11 1 574 0 144 641 77 218
52 11 1 641 0 144 708 77 218
53 10 1 708 0 144 785 74 211
54 10 1 785 0 144 862 74 211
55 10 1 862 0 144 936 77 211
56 10 1 936 0 144 1010 77 211
57 10 1 1010 0 144 1087 74 211
58 10 1 1087 0 144 1164 74 211
59 10 1 1164 0 144 1241 74 211
