Utilizacion 67.322183 VolCajasEmpacado 68.382447 Duracion[s] 60.008000 Iteraciones 5584
0 1 0 0 0 0 48 100 29
1 0 0 0 100 0 67 200 54
2 2 1 0 0 29 34 88 75
3 5 2 0 0 75 54 78 134
4 4 2 0 0 134 56 112 191
5 4 2 0 112 54 112 169 110
6 4 2 0 169 54 112 226 110
7 3 2 0 112 110 91 171 147
8 9 3 0 171 110 108 224 188
9 6 3 0 0 191 40 90 212
10 8 3 0 112 147 88 158 181
11 7 3 56 0 0 144 89 21
12 10 4 0 112 181 91 171 218
13 12 5 56 0 21 147 37 80
14 11 5 112 89 0 200 178 21
15 13 6 56 0 80 164 53 158
16 13 6 56 0 158 164 78 211
17 14 7 0 171 188 100 219 217
18 15 8 112 78 21 169 190 77
19 16 8 112 78 77 166 178 144
20 17 8 91 78 144 180 166 165
21 18 9 56 78 165 144 112 211
22 18 9 91 112 165 179 146 211
23 19 10 108 146 165 208 175 213
24 20 10 112 190 0 203 227 59
25 21 10 164 0 0 272 78 53
26 22 11 112 190 59 203 227 118
27 23 11 164 0 53 276 57 109
28 26 12 108 178 118 175 232 218
29 25 12 164 0 109 255 37 168
30 24 12 164 0 168 254 21 208
31 27 13 164 37 109 255 74 168
32 27 13 200 78 0 291 137 37
33 27 13 180 78 37 271 137 74
34 28 14 180 74 74 271 111 133
35 29 14 180 74 133 239 128 211
36 30 15 164 21 168 264 50 216
37 31 15 203 175 0 291 221 34
38 33 15 203 175 34 281 229 93
39 32 15 203 175 93 294 212 152
40 35 16 175 175 152 287 231 209
41 34 16 276 0 0 384 78 53
42 36 17 164 50 168 254 71 208
43 38 18 208 137 0 299 174 59
44 37 18 276 0 53 364 89 74
45 40 18 271 57 74 383 114 130
46 39 18 276 0 74 384 53 152
47 42 19 208 137 59 296 171 105
48 42 19 208 128 105 296 162 151
49 43 19 208 128 151 298 149 191
50 41 19 264 0 152 352 89 173
51 44 20 254 50 173 374 102 193
52 44 20 254 50 193 374 102 213
53 47 20 294 174 0 372 228 59
54 46 20 299 114 0 390 173 37
55 45 20 384 0 0 473 88 21
56 48 21 299 114 37 399 168 104
57 50 22 208 149 151 298 170 191
58 51 22 264 0 173 352 34 219
59 52 22 298 114 104 398 181 158
60 51 22 294 181 59 382 227 93
61 51 22 294 181 93 382 227 127
62 49 22 294 181 127 414 233 147
63 55 23 298 102 158 386 191 179
64 54 23 384 0 21 438 67 121
65 53 23 386 0 121 443 112 177
66 56 24 208 128 191 298 168 212
67 57 24 399 112 0 511 168 57
68 58 25 399 112 57 499 166 124
69 59 26 287 212 147 377 233 187
70 59 26 287 170 179 377 191 219
71 60 26 298 102 179 398 150 208
72 61 26 352 0 177 440 46 211
73 62 27 374 46 177 494 98 197
74 64 27 398 112 124 510 169 180
75 63 27 414 169 0 522 222 78
76 65 28 414 169 78 468 228 156
77 65 28 468 169 78 522 228 156
78 69 29 374 46 197 494 98 217
79 68 29 377 191 156 477 220 204
80 69 29 398 98 180 518 150 200
81 66 29 494 0 0 561 54 100
82 67 29 518 54 0 574 166 57
83 67 29 518 54 57 574 166 114
84 70 30 377 150 180 467 171 220
85 70 30 467 169 156 557 190 196
86 71 30 477 190 156 565 224 202
87 72 31 398 98 200 518 150 220
88 74 31 518 0 114 574 112 171
89 73 31 518 112 114 577 166 192
