Utilizacion 70.048874 VolCajasEmpacado 72.548854 Duracion[s] 60.004000 Iteraciones 8372
0 0 0 0 0 0 80 71 82
1 1 0 0 0 82 67 50 151
2 4 1 0 71 0 67 121 69
3 2 1 0 121 0 93 167 74
4 3 1 0 0 151 76 89 181
5 5 2 0 89 74 80 171 145
6 6 3 0 171 0 42 224 35
7 7 4 0 0 181 76 77 212
8 11 5 0 89 145 67 139 214
9 9 5 0 139 145 84 169 199
10 8 5 0 171 35 66 198 72
11 10 5 0 171 72 112 217 156
12 12 5 80 0 0 162 80 71
13 13 6 0 169 156 100 225 194
14 13 6 80 0 71 118 100 127
15 14 6 76 0 127 143 86 220
16 15 6 93 100 0 209 136 53
17 16 7 112 136 0 218 227 24
18 17 8 143 0 71 178 42 124
19 18 9 80 86 127 146 113 164
20 19 9 67 89 164 156 136 220
21 22 10 112 136 24 210 203 114
22 20 10 112 136 114 186 229 160
23 21 10 100 136 160 212 220 206
24 24 11 178 0 0 284 91 24
25 23 11 178 0 24 260 80 95
26 25 12 143 0 124 199 47 213
27 26 13 143 47 95 259 83 148
28 28 13 156 47 148 245 103 195
29 27 13 199 0 95 311 46 179
30 29 13 218 103 0 284 198 87
31 31 14 212 103 87 296 215 133
32 31 14 212 103 133 296 215 179
33 30 14 284 46 0 369 92 79
34 35 15 212 103 179 289 179 210
35 33 15 260 46 79 327 96 148
36 32 15 296 96 0 389 163 86
37 34 15 296 96 86 370 189 132
38 36 16 212 179 179 328 232 215
39 37 16 296 96 132 391 162 219
40 38 17 245 46 148 332 88 200
41 39 18 311 0 0 396 46 79
42 40 18 332 0 79 398 95 166
43 41 19 199 0 179 265 27 216
44 42 19 311 0 166 373 39 217
45 43 19 370 163 0 482 209 84
46 44 20 370 163 84 457 229 179
47 47 21 332 39 166 367 81 219
48 45 21 391 95 0 481 162 98
49 46 21 391 95 98 486 161 185
50 48 22 398 0 0 474 77 31
51 49 23 391 161 179 433 214 214
52 51 24 398 0 31 454 89 78
53 50 24 398 0 78 504 91 102
54 52 25 398 0 102 454 89 149
55 53 26 373 0 166 403 84 220
56 54 26 403 0 149 498 87 215
57 55 27 391 87 185 475 141 215
58 56 27 482 161 0 575 207 74
59 57 28 433 161 179 460 227 216
60 58 28 482 161 74 580 228 164
61 59 29 460 161 164 513 203 199
62 61 29 486 91 0 584 158 90
63 60 29 504 0 0 584 71 82
64 63 30 486 91 90 584 158 180
65 62 30 504 0 82 556 87 124
66 67 31 498 0 124 564 87 219
67 66 31 513 158 164 580 227 214
