Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.004000 Iteraciones 7963
0 1 0 0 0 0 27 37 44
1 0 0 0 37 0 54 128 45
2 0 0 0 128 0 54 219 45
3 2 0 0 0 45 77 105 117
4 4 1 0 0 117 78 79 165
5 4 1 0 0 165 78 79 213
6 5 1 0 105 45 54 184 121
7 3 1 0 184 45 48 214 82
8 6 2 0 184 82 79 232 160
9 10 3 0 79 121 76 158 175
10 8 3 0 79 175 27 123 212
11 9 3 0 123 175 91 177 220
12 7 3 78 0 0 156 116 20
13 11 4 78 0 20 179 71 69
14 15 5 0 177 160 37 221 187
15 16 5 77 79 20 182 122 42
16 12 5 78 0 69 156 116 89
17 13 5 78 0 89 154 54 168
18 14 5 78 54 89 179 103 160
19 17 6 78 0 168 178 102 217
20 18 7 79 177 0 157 225 79
21 19 8 79 177 79 158 231 155
22 20 9 91 122 0 192 171 71
23 21 9 182 0 0 284 100 49
24 23 10 91 116 71 170 164 149
25 22 10 158 171 0 265 232 84
26 24 11 91 103 149 192 174 198
27 26 11 179 0 49 284 72 126
28 25 11 179 0 126 286 61 210
29 25 11 192 100 0 276 161 107
30 27 12 79 177 155 184 220 177
31 28 12 184 174 84 260 228 163
32 29 13 192 72 107 268 151 161
33 30 14 192 61 161 268 140 215
34 31 15 0 177 187 37 221 214
35 33 16 265 161 0 342 233 105
36 32 16 284 61 0 386 161 49
37 34 17 260 161 105 336 220 214
38 35 18 284 61 49 389 83 92
39 36 19 276 83 49 377 154 98
40 37 20 268 72 98 373 94 141
41 38 20 268 61 141 377 120 217
42 39 20 342 161 0 447 233 77
43 41 21 276 120 98 320 157 125
44 42 21 286 0 0 362 59 109
45 40 21 286 0 109 391 43 131
46 43 21 286 0 131 393 61 215
47 46 22 268 120 125 305 147 169
48 47 22 342 154 77 390 232 156
49 44 22 336 120 156 443 204 217
50 45 22 389 61 0 465 120 109
51 50 23 336 204 156 441 226 199
52 48 23 377 61 109 456 109 187
53 49 23 393 0 0 472 54 76
54 51 24 377 61 187 425 98 217
55 52 24 393 0 76 472 48 154
56 53 25 447 120 0 549 220 49
57 54 26 447 120 49 525 199 97
58 54 26 447 120 97 525 199 145
59 55 26 443 109 145 492 210 216
60 56 26 472 0 0 574 100 49
61 57 27 465 54 49 566 103 120
62 58 28 393 0 154 423 48 191
63 58 28 423 0 154 453 48 191
64 59 28 492 0 120 570 116 140
65 60 29 456 48 140 557 97 211
66 61 30 472 0 140 563 45 194
67 62 31 492 97 145 514 202 188
68 63 31 525 116 49 570 207 103
69 64 31 525 116 103 573 194 182
