Utilizacion 71.850445 VolCajasEmpacado 72.732637 Duracion[s] 60.003000 Iteraciones 2059
0 5 0 0 0 0 100 43 50
1 5 0 0 43 0 100 86 50
2 2 0 0 0 50 32 74 110
3 7 0 0 0 110 24 37 155
4 7 0 0 37 110 24 74 155
5 7 0 0 0 155 24 37 200
6 7 0 0 37 155 24 74 200
7 4 0 0 86 0 95 160 42
8 4 0 0 86 42 95 160 84
9 4 0 0 86 84 95 160 126
10 4 0 0 86 126 95 160 168
11 4 0 0 86 168 95 160 210
12 1 0 32 0 50 127 70 80
13 1 0 32 0 80 127 70 110
14 1 0 32 0 110 127 70 140
15 1 0 32 0 140 127 70 170
16 0 0 0 160 0 67 220 25
17 3 0 0 160 25 35 215 76
18 6 0 0 160 76 61 231 152
19 6 0 0 160 152 76 231 213
20 0 0 24 0 170 84 67 195
21 6 0 76 160 0 147 221 76
22 14 1 24 0 195 84 67 220
23 14 1 84 0 170 144 67 195
24 14 1 84 0 195 144 67 220
25 8 1 76 160 76 171 230 106
26 8 1 76 160 106 171 230 136
27 8 1 76 160 136 171 230 166
28 12 1 76 160 166 111 215 217
29 11 1 95 86 0 190 128 74
30 9 1 95 70 74 171 131 145
31 9 1 95 70 145 171 131 216
32 15 1 95 131 0 140 155 37
33 15 1 95 131 37 140 155 74
34 10 1 111 131 166 154 231 216
35 14 1 144 0 0 204 67 25
36 13 1 144 0 25 218 32 85
37 13 1 144 32 25 218 64 85
38 10 1 144 0 85 244 50 128
39 11 1 144 0 128 239 42 202
40 11 1 171 128 0 213 223 74
41 22 2 154 131 74 191 155 119
42 19 2 171 64 74 206 115 129
43 17 2 171 42 129 232 113 205
44 20 2 171 115 119 203 189 179
45 21 2 154 131 179 224 226 209
46 17 2 224 113 0 295 174 76
47 17 2 224 113 76 295 174 152
48 16 2 224 113 152 284 180 177
49 16 2 224 113 177 284 180 202
50 18 2 224 180 0 324 230 43
51 16 2 232 50 0 299 110 25
52 21 2 295 110 0 390 180 30
53 27 3 224 180 43 279 231 78
54 28 3 224 180 78 319 222 152
55 29 3 224 180 152 324 230 195
56 23 3 224 180 195 269 217 219
57 23 3 269 180 195 314 217 219
58 26 3 232 50 25 306 110 57
59 26 3 232 50 57 306 110 89
60 29 3 232 50 89 332 93 139
61 29 3 232 50 139 332 93 189
62 24 3 232 42 189 299 102 214
63 25 3 295 110 30 390 180 60
64 25 3 295 110 60 390 180 90
65 28 3 244 0 0 339 42 74
66 28 3 244 0 74 339 42 148
67 23 3 239 0 148 284 24 185
68 30 3 295 102 90 356 178 161
69 36 4 239 0 185 284 37 209
70 36 4 284 0 148 308 37 193
71 35 4 299 37 189 359 104 214
72 37 4 284 104 161 344 178 193
73 35 4 284 104 193 344 171 218
74 33 4 308 0 148 359 35 203
75 33 4 356 104 90 391 155 145
76 33 4 356 104 145 391 155 200
77 31 4 324 180 0 424 230 43
78 31 4 324 180 43 424 230 86
79 31 4 324 180 86 424 230 129
80 31 4 324 180 129 424 230 172
81 34 4 344 155 172 439 225 202
82 32 4 359 0 0 430 61 76
83 32 4 359 0 76 430 61 152
84 37 4 359 61 0 433 93 60
85 35 4 359 0 152 426 60 177
86 34 4 359 0 177 429 95 207
87 32 4 429 93 0 500 154 76
88 44 5 391 95 76 491 145 119
89 44 5 391 95 119 491 138 169
90 44 5 391 95 169 491 138 219
91 38 5 430 0 0 467 45 24
92 45 5 430 0 24 501 61 100
93 45 5 430 0 100 501 61 176
94 43 5 429 0 176 524 74 218
95 41 5 439 154 0 499 228 32
96 41 5 439 154 32 499 228 64
97 41 5 439 154 64 499 228 96
98 41 5 439 154 96 499 228 128
99 43 5 439 138 128 513 233 170
100 43 5 439 138 170 513 233 212
101 39 5 500 74 0 567 134 25
102 42 5 500 74 25 551 129 60
103 42 5 500 74 60 551 129 95
104 43 5 491 74 95 586 116 169
105 43 5 513 134 0 587 229 42
106 43 5 513 134 42 587 229 84
107 40 5 513 129 84 583 224 114
108 40 5 513 116 114 583 211 144
109 49 6 491 74 169 526 129 220
110 46 6 513 129 144 584 205 205
111 51 6 524 0 0 584 67 25
112 52 6 524 0 25 569 37 49
113 52 6 524 37 25 569 74 49
114 52 6 524 0 49 569 37 73
115 52 6 524 37 49 569 74 73
116 53 6 524 0 73 584 74 105
117 51 6 524 0 105 584 67 130
118 46 6 524 0 130 585 71 206
