Utilizacion 92.573559 VolCajasEmpacado 93.871504 Duracion[s] 60.010000 Iteraciones 4854
0 2 0 0 0 0 42 118 54
1 2 0 42 0 0 84 118 54
2 2 0 84 0 0 126 118 54
3 2 0 126 0 0 168 118 54
4 2 0 168 0 0 210 118 54
5 2 0 210 0 0 252 118 54
6 2 0 252 0 0 294 118 54
7 2 0 294 0 0 336 118 54
8 2 0 336 0 0 378 118 54
9 2 0 378 0 0 420 118 54
10 2 0 420 0 0 462 118 54
11 2 0 462 0 0 504 118 54
12 2 0 504 0 0 546 118 54
13 2 0 0 0 54 54 118 96
14 2 0 54 0 54 108 118 96
15 2 0 108 0 54 162 118 96
16 2 0 162 0 54 216 118 96
17 2 0 216 0 54 270 118 96
18 2 0 270 0 54 324 118 96
19 2 0 324 0 54 378 118 96
20 2 0 378 0 54 432 118 96
21 2 0 432 0 54 486 118 96
22 2 0 486 0 54 540 118 96
23 2 0 0 0 96 54 118 138
24 2 0 54 0 96 108 118 138
25 2 0 108 0 96 162 118 138
26 2 0 162 0 96 216 118 138
27 2 0 216 0 96 270 118 138
28 2 0 270 0 96 324 118 138
29 2 0 324 0 96 378 118 138
30 2 0 378 0 96 432 118 138
31 2 0 432 0 96 486 118 138
32 2 0 486 0 96 540 118 138
33 2 0 0 0 138 54 118 180
34 2 0 54 0 138 108 118 180
35 2 0 108 0 138 162 118 180
36 2 0 162 0 138 216 118 180
37 2 0 216 0 138 270 118 180
38 2 0 270 0 138 324 118 180
39 2 0 324 0 138 378 118 180
40 2 0 378 0 138 432 118 180
41 2 0 432 0 138 486 118 180
42 2 0 486 0 138 540 118 180
43 0 0 0 0 180 95 112 200
44 0 0 95 0 180 190 112 200
45 0 0 190 0 180 285 112 200
46 0 0 285 0 180 380 112 200
47 0 0 380 0 180 475 112 200
48 0 0 475 0 180 570 112 200
49 0 0 0 0 200 95 112 220
50 0 0 95 0 200 190 112 220
51 0 0 190 0 200 285 112 220
52 0 0 285 0 200 380 112 220
53 0 0 380 0 200 475 112 220
54 0 0 475 0 200 570 112 220
55 0 0 0 118 0 95 230 20
56 0 0 0 118 20 95 230 40
57 0 0 0 118 40 95 230 60
58 0 0 0 118 60 95 230 80
59 0 0 0 118 80 95 230 100
60 0 0 0 118 100 95 230 120
61 0 0 0 118 120 95 230 140
62 0 0 0 118 140 95 230 160
63 0 0 0 118 160 95 230 180
64 0 0 0 118 180 95 230 200
65 0 0 0 118 200 95 230 220
66 0 0 95 118 0 190 230 20
67 0 0 95 118 20 190 230 40
68 0 0 95 118 40 190 230 60
69 0 0 95 118 60 190 230 80
70 0 0 95 118 80 190 230 100
71 0 0 95 118 100 190 230 120
72 0 0 95 118 120 190 230 140
73 0 0 95 118 140 190 230 160
74 0 0 95 118 160 190 230 180
75 0 0 95 118 180 190 230 200
76 0 0 95 118 200 190 230 220
77 0 0 190 118 0 285 230 20
78 0 0 285 118 0 380 230 20
79 0 0 380 118 0 475 230 20
80 0 0 475 118 0 570 230 20
81 1 0 190 118 20 308 155 58
82 1 0 190 155 20 308 192 58
83 1 0 190 192 20 308 229 58
84 1 0 190 118 58 308 155 96
85 1 0 190 155 58 308 192 96
86 1 0 190 192 58 308 229 96
87 1 0 190 118 96 308 155 134
88 1 0 190 155 96 308 192 134
89 1 0 190 192 96 308 229 134
90 1 0 190 118 134 308 155 172
91 1 0 190 155 134 308 192 172
92 1 0 190 192 134 308 229 172
93 1 0 190 118 172 308 155 210
94 1 0 190 155 172 308 192 210
95 1 0 190 192 172 308 229 210
96 0 0 308 118 20 403 230 40
97 1 0 308 118 40 426 155 78
98 1 0 308 155 40 426 192 78
99 1 0 308 192 40 426 229 78
100 1 0 308 118 78 426 155 116
101 1 0 308 155 78 426 192 116
102 1 0 308 192 78 426 229 116
103 1 0 308 118 116 426 155 154
104 1 0 308 155 116 426 192 154
105 1 0 308 192 116 426 229 154
106 1 0 308 118 154 426 155 192
107 1 0 308 155 154 426 192 192
108 1 0 308 192 154 426 229 192
109 0 0 308 112 192 403 224 212
110 1 0 426 118 20 544 155 58
111 1 0 426 155 20 544 192 58
112 1 0 426 192 20 544 229 58
113 1 0 426 118 58 544 156 95
114 1 0 426 156 58 544 194 95
115 1 0 426 194 58 544 232 95
116 1 0 426 118 95 544 156 132
117 1 0 426 156 95 544 194 132
118 1 0 426 194 95 544 232 132
119 1 0 426 118 132 544 156 169
120 1 0 426 156 132 544 194 169
121 1 0 426 194 132 544 232 169
122 1 0 426 118 169 544 156 206
123 1 0 426 156 169 544 194 206
124 1 0 426 194 169 544 232 206
125 1 0 546 112 20 583 230 58
126 1 0 546 112 58 583 230 96
127 2 0 544 112 96 586 230 150
128 2 0 544 112 150 586 230 204
