Utilizacion 78.419415 VolCajasEmpacado 79.466177 Duracion[s] 60.026000 Iteraciones 958
0 5 0 0 0 0 51 46 44
1 5 0 0 46 0 51 92 44
2 5 0 0 92 0 51 138 44
3 5 0 0 0 44 51 46 88
4 5 0 0 46 44 51 92 88
5 5 0 0 92 44 51 138 88
6 5 0 0 0 88 51 46 132
7 5 0 0 46 88 51 92 132
8 5 0 0 92 88 51 138 132
9 5 0 0 0 132 51 46 176
10 5 0 0 46 132 51 92 176
11 5 0 0 92 132 51 138 176
12 5 0 0 0 176 51 46 220
13 5 0 0 46 176 51 92 220
14 5 0 0 92 176 51 138 220
15 3 0 0 138 0 117 182 38
16 3 0 0 182 0 117 226 38
17 3 0 0 138 38 117 182 76
18 3 0 0 182 38 117 226 76
19 3 0 0 138 76 117 182 114
20 3 0 0 182 76 117 226 114
21 6 0 0 138 114 95 230 161
22 6 0 0 138 161 95 230 208
23 7 0 51 0 0 124 55 54
24 7 0 51 0 54 124 55 108
25 7 0 51 0 108 124 55 162
26 7 0 51 0 162 124 55 216
27 8 0 51 55 0 140 128 103
28 8 0 51 55 103 140 128 206
29 2 0 95 128 114 132 179 146
30 2 0 95 179 114 132 230 146
31 2 0 95 128 146 132 179 178
32 2 0 95 179 146 132 230 178
33 9 0 95 128 178 143 190 200
34 2 0 95 190 178 146 222 215
35 0 0 124 0 0 240 39 23
36 1 0 124 0 23 230 38 53
37 1 0 124 0 53 230 38 83
38 1 0 124 0 83 230 38 113
39 1 0 124 0 113 230 38 143
40 1 0 124 0 143 230 38 173
41 1 0 124 0 173 230 38 203
42 8 0 140 39 0 243 128 73
43 8 0 140 39 73 243 128 146
44 8 0 140 39 146 243 128 219
45 9 0 143 128 0 191 190 22
46 9 0 143 128 22 191 190 44
47 9 0 143 128 44 191 190 66
48 9 0 143 128 66 191 190 88
49 9 0 143 128 88 191 190 110
50 9 0 143 128 110 191 190 132
51 0 0 146 190 0 262 229 23
52 0 0 146 190 23 262 229 46
53 0 0 146 190 46 262 229 69
54 1 0 146 190 69 252 228 99
55 1 0 146 190 99 252 228 129
56 3 0 146 190 129 263 228 173
57 6 0 191 128 0 286 175 92
58 6 0 191 128 92 286 175 184
59 6 0 243 0 0 290 95 92
60 6 0 243 0 92 290 95 184
61 4 0 286 95 0 402 193 40
62 4 0 286 95 40 402 193 80
63 4 0 286 95 80 402 193 120
64 17 1 143 128 184 249 166 214
65 13 1 146 175 173 190 226 219
66 17 1 230 0 184 336 38 214
67 16 1 243 38 184 280 89 216
68 16 1 249 89 184 286 140 216
69 16 1 249 140 184 286 191 216
70 13 1 190 175 173 241 221 217
71 18 1 263 193 0 379 232 23
72 18 1 263 193 23 379 232 46
73 18 1 263 193 46 379 232 69
74 18 1 263 193 69 379 232 92
75 18 1 263 193 92 379 232 115
76 18 1 263 193 115 379 232 138
77 17 1 263 191 138 369 229 168
78 17 1 263 191 168 369 229 198
79 19 1 286 95 120 334 157 142
80 19 1 286 95 142 334 157 164
81 19 1 286 95 164 334 157 186
82 19 1 286 95 186 334 157 208
83 16 1 286 157 120 337 189 157
84 16 1 286 157 157 337 189 194
85 15 1 334 38 120 372 155 164
86 15 1 334 38 164 372 155 208
87 16 1 290 38 0 327 70 51
88 16 1 290 38 51 327 70 102
89 16 1 290 38 102 327 70 153
90 16 1 290 38 153 327 70 204
91 17 1 336 0 0 442 38 30
92 17 1 336 0 30 442 38 60
93 15 1 336 0 60 453 38 104
94 19 1 372 0 104 434 48 126
95 12 1 372 48 0 467 95 92
96 12 1 372 48 92 467 95 184
97 13 1 372 95 120 416 141 171
98 13 1 372 141 120 416 187 171
99 13 1 369 155 171 413 206 217
100 13 1 372 95 171 416 146 217
101 12 1 372 0 126 467 47 218
102 13 1 413 187 0 464 233 44
103 13 1 464 187 0 515 233 44
104 13 1 515 187 0 566 233 44
105 13 1 413 187 44 464 233 88
106 13 1 464 187 44 515 233 88
107 11 1 416 95 0 471 168 54
108 11 1 416 95 54 471 168 108
109 11 1 416 95 108 471 168 162
110 11 1 416 95 162 471 168 216
111 11 1 416 168 88 470 223 161
112 11 1 470 168 88 524 223 161
113 11 1 416 168 161 489 223 215
114 10 1 467 0 0 570 89 73
115 10 1 467 0 73 570 89 146
116 10 1 467 0 146 570 89 219
117 10 1 471 89 0 574 162 89
118 10 1 471 89 89 574 162 178
119 14 1 489 89 178 587 205 218
