Utilizacion 84.737355 VolCajasEmpacado 86.162365 Duracion[s] 60.023000 Iteraciones 1765
0 1 0 0 0 0 81 100 27
1 1 0 0 100 0 81 200 27
2 1 0 0 0 27 81 100 54
3 1 0 0 100 27 81 200 54
4 1 0 0 0 54 81 100 81
5 1 0 0 100 54 81 200 81
6 1 0 0 0 81 81 100 108
7 1 0 0 100 81 81 200 108
8 1 0 0 0 108 81 100 135
9 1 0 0 100 108 81 200 135
10 1 0 0 0 135 81 100 162
11 1 0 0 100 135 81 200 162
12 1 0 0 0 162 81 100 189
13 1 0 0 100 162 81 200 189
14 1 0 0 0 189 81 100 216
15 1 0 0 100 189 81 200 216
16 2 0 0 200 0 69 230 37
17 2 0 0 200 37 69 230 74
18 2 0 0 200 74 69 230 111
19 2 0 0 200 111 69 230 148
20 2 0 0 200 148 69 230 185
21 0 0 69 200 0 128 224 42
22 0 0 69 200 42 128 224 84
23 0 0 69 200 84 128 224 126
24 0 0 69 200 126 128 224 168
25 0 0 69 200 168 128 224 210
26 3 0 81 0 0 122 86 71
27 3 0 81 86 0 122 172 71
28 3 0 81 0 71 122 86 142
29 3 0 81 86 71 122 172 142
30 3 0 81 0 142 122 86 213
31 3 0 81 86 142 122 172 213
32 0 0 81 172 0 140 196 42
33 0 0 81 172 42 140 196 84
34 0 0 81 172 84 140 196 126
35 0 0 81 172 126 140 196 168
36 0 0 81 172 168 140 196 210
37 3 0 122 0 0 193 86 41
38 3 0 193 0 0 264 86 41
39 3 0 264 0 0 335 86 41
40 3 0 122 86 0 193 172 41
41 3 0 193 86 0 264 172 41
42 3 0 264 86 0 335 172 41
43 4 0 122 0 41 180 75 99
44 4 0 180 0 41 238 75 99
45 4 0 238 0 41 296 75 99
46 4 0 296 0 41 354 75 99
47 4 0 122 0 99 180 75 157
48 4 0 180 0 99 238 75 157
49 4 0 238 0 99 296 75 157
50 4 0 296 0 99 354 75 157
51 4 0 122 0 157 180 75 215
52 4 0 180 0 157 238 75 215
53 4 0 238 0 157 296 75 215
54 4 0 296 0 157 354 75 215
55 4 0 122 75 41 180 150 99
56 4 0 122 75 99 180 150 157
57 4 0 122 75 157 180 150 215
58 2 0 128 196 0 197 233 30
59 2 0 197 196 0 266 233 30
60 2 0 266 196 0 335 233 30
61 2 0 335 196 0 404 233 30
62 2 0 404 196 0 473 233 30
63 2 0 473 196 0 542 233 30
64 2 0 128 196 30 197 233 60
65 2 0 128 196 60 197 233 90
66 2 0 128 196 90 197 233 120
67 2 0 128 196 120 197 233 150
68 2 0 128 196 150 197 233 180
69 2 0 128 196 180 197 233 210
70 0 0 140 150 41 199 192 65
71 0 0 140 150 65 199 192 89
72 0 0 140 150 89 199 192 113
73 2 0 140 150 113 209 180 150
74 7 1 140 150 150 209 180 187
75 7 1 140 150 187 209 187 217
76 9 1 180 75 41 238 133 116
77 9 1 180 75 116 238 133 191
78 5 1 180 75 191 222 134 215
79 7 1 197 192 30 266 229 60
80 7 1 197 192 60 266 229 90
81 7 1 197 192 90 266 229 120
82 7 1 197 192 120 266 229 150
83 7 1 197 192 150 266 229 180
84 7 1 197 192 180 266 229 210
85 9 1 209 134 41 267 192 116
86 5 1 209 134 116 268 176 140
87 9 1 209 134 140 284 192 198
88 9 1 238 75 41 313 133 99
89 9 1 238 75 99 313 133 157
90 9 1 238 75 157 313 133 215
91 5 1 284 133 41 343 157 83
92 5 1 284 133 83 343 157 125
93 5 1 284 133 125 343 157 167
94 5 1 284 133 167 343 157 209
95 8 1 266 192 30 352 233 101
96 8 1 266 192 101 352 233 172
97 5 1 266 192 172 325 216 214
98 7 1 284 157 41 353 187 78
99 7 1 284 157 78 353 187 115
100 7 1 284 157 115 353 187 152
101 7 1 284 157 152 353 187 189
102 5 1 325 157 189 367 216 213
103 8 1 335 75 0 421 116 71
104 8 1 335 75 71 421 116 142
105 8 1 335 75 142 421 116 213
106 7 1 343 116 0 412 146 37
107 7 1 343 116 37 412 146 74
108 8 1 343 116 74 429 157 145
109 8 1 343 116 145 429 157 216
110 9 1 354 0 0 412 75 58
111 9 1 412 0 0 470 75 58
112 9 1 470 0 0 528 75 58
113 9 1 528 0 0 586 75 58
114 9 1 354 0 58 412 75 116
115 9 1 412 0 58 470 75 116
116 9 1 470 0 58 528 75 116
117 9 1 528 0 58 586 75 116
118 9 1 354 0 116 412 75 174
119 9 1 412 0 116 470 75 174
120 9 1 470 0 116 528 75 174
121 9 1 528 0 116 586 75 174
122 5 1 354 0 174 413 24 216
123 5 1 413 0 174 472 24 216
124 5 1 354 24 174 413 48 216
125 5 1 413 24 174 472 48 216
126 5 1 354 48 174 413 72 216
127 5 1 413 48 174 472 72 216
128 7 1 367 157 0 436 194 30
129 8 1 421 75 0 507 116 71
130 8 1 421 75 71 507 116 142
131 8 1 421 75 142 507 116 213
132 7 1 472 0 174 502 69 211
133 8 1 429 116 0 515 157 71
134 8 1 429 116 71 515 157 142
135 8 1 429 116 142 515 157 213
136 5 1 502 0 174 526 59 216
137 5 1 526 0 174 550 59 216
138 7 1 436 157 0 505 194 30
139 8 1 515 75 0 586 161 41
140 8 1 515 75 41 586 161 82
141 8 1 515 75 82 586 161 123
142 8 1 515 75 123 586 161 164
143 8 1 515 75 164 586 161 205
144 8 1 367 157 30 453 198 101
145 8 1 367 157 101 453 228 142
146 8 1 367 157 142 453 228 183
147 9 1 453 157 30 511 215 105
148 8 1 453 161 105 539 232 146
149 8 1 453 161 146 539 232 187
