Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.014000 Iteraciones 1533
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 0 100 69 68 161
5 4 0 0 68 100 69 136 161
6 4 0 0 0 161 69 68 222
7 4 0 0 68 161 69 136 222
8 0 0 69 0 100 124 49 155
9 0 0 69 49 100 124 98 155
10 0 0 69 0 155 124 49 210
11 0 0 69 49 155 124 98 210
12 4 0 0 136 0 69 204 61
13 4 0 124 0 100 193 68 161
14 4 0 124 0 161 193 68 222
15 5 0 0 136 61 86 211 146
16 5 0 0 136 146 86 211 231
17 2 0 86 118 0 187 234 197
18 3 0 187 68 100 305 168 208
19 2 0 305 118 0 406 234 197
20 2 0 406 118 0 507 234 197
21 7 1 86 168 197 129 209 233
22 7 1 129 168 197 172 209 233
23 7 1 172 68 208 215 109 244
24 12 1 193 0 100 254 60 154
25 12 1 193 0 154 254 60 208
26 13 1 254 0 100 315 54 160
27 13 1 315 0 100 376 54 160
28 13 1 376 0 100 437 54 160
29 11 1 254 0 160 331 67 234
30 12 1 331 0 160 391 61 214
31 12 1 391 0 160 451 61 214
32 13 1 331 61 100 392 115 160
33 13 1 331 61 160 392 115 220
34 8 1 451 0 0 577 113 144
35 8 1 577 0 0 703 113 144
36 8 1 703 0 0 829 113 144
37 8 1 829 0 0 955 113 144
38 8 1 955 0 0 1081 113 144
39 8 1 1081 0 0 1207 113 144
40 8 1 1207 0 0 1333 113 144
41 11 1 451 0 144 518 77 218
42 6 1 507 113 0 644 239 161
43 6 1 644 113 0 781 239 161
44 6 1 781 113 0 918 239 161
45 6 1 918 113 0 1055 239 161
46 6 1 1055 113 0 1192 239 161
47 6 1 1192 113 0 1329 239 161
48 10 1 507 77 161 584 151 228
49 10 1 518 0 144 595 74 211
50 10 1 595 0 144 672 74 211
51 11 1 672 0 144 739 77 218
52 10 1 739 0 144 816 74 211
53 10 1 816 0 144 893 74 211
54 9 1 893 0 144 999 101 236
55 12 1 584 101 161 644 162 215
56 10 1 644 77 161 721 151 228
57 12 1 721 101 161 781 162 215
58 10 1 781 101 161 858 175 228
59 10 1 999 0 144 1076 74 211
