Utilizacion 72.235130 VolCajasEmpacado 72.505831 Duracion[s] 60.011000 Iteraciones 3727
0 0 0 0 0 0 95 47 92
1 1 0 0 0 92 116 23 131
2 1 0 0 0 131 116 23 170
3 2 1 0 0 170 116 39 193
4 5 2 0 47 0 44 98 46
5 5 2 0 98 0 44 149 46
6 5 2 0 149 0 44 200 46
7 3 2 0 0 193 116 39 216
8 4 2 0 47 46 47 142 138
9 7 3 0 39 138 44 90 184
10 7 3 0 90 138 44 141 184
11 6 3 0 39 184 39 155 207
12 7 3 0 155 46 44 206 92
13 9 4 0 155 92 46 199 143
14 8 4 0 206 0 116 229 39
15 8 4 0 206 39 116 229 78
16 10 5 0 155 143 46 206 187
17 10 5 46 142 0 97 188 44
18 11 5 46 142 44 141 189 136
19 11 5 47 47 0 142 94 92
20 11 5 47 47 92 142 94 184
21 11 5 47 94 0 142 141 92
22 12 6 0 206 78 116 229 117
23 13 6 46 142 136 92 186 187
24 13 6 92 142 136 138 186 187
25 14 7 0 206 117 116 229 156
26 15 8 0 206 156 116 229 195
27 17 8 47 94 92 91 140 143
28 16 8 91 94 92 186 141 184
29 18 9 0 155 187 116 194 210
30 18 9 0 194 195 116 233 218
31 19 9 116 0 0 162 44 51
32 19 9 116 0 51 160 46 102
33 20 10 116 189 0 167 233 46
34 21 11 141 141 0 236 188 92
35 21 11 141 141 92 236 233 139
36 21 11 138 141 139 233 233 186
37 22 12 116 186 186 232 225 209
38 23 12 116 0 102 167 46 146
39 26 13 39 39 184 155 78 207
40 25 13 155 46 0 199 92 51
41 24 13 186 92 0 281 139 92
42 27 14 155 46 51 199 92 102
43 27 14 155 46 102 199 92 153
44 28 15 39 78 184 155 117 207
45 28 15 186 0 153 209 116 192
46 29 15 209 0 0 304 92 47
47 30 16 186 116 92 302 139 131
48 32 16 209 0 47 304 92 94
49 32 16 209 0 94 304 92 141
50 31 16 209 0 141 255 44 192
51 33 17 209 44 141 255 88 192
52 35 18 236 139 0 331 231 47
53 35 18 236 139 47 331 231 94
54 34 18 255 0 141 301 51 185
55 37 19 186 116 131 302 139 170
56 37 19 186 116 170 302 139 209
57 36 19 236 139 94 280 190 140
58 38 20 155 0 192 271 39 215
59 39 20 280 139 94 375 186 186
60 39 20 280 186 94 375 233 186
61 40 21 255 51 141 301 102 185
62 41 21 302 92 0 397 139 92
63 42 22 155 39 192 271 78 215
64 43 22 302 92 92 348 136 143
65 44 22 304 0 0 399 92 47
66 43 22 304 0 47 348 46 98
67 43 22 304 46 47 348 92 98
68 45 23 138 139 186 254 178 209
69 46 23 304 0 98 355 46 142
70 46 23 304 46 98 355 92 142
71 46 23 301 0 142 347 44 193
72 46 23 301 44 142 347 88 193
73 47 23 348 92 92 443 139 184
74 48 24 355 0 47 401 44 98
75 48 24 355 0 98 401 44 149
76 48 24 355 0 149 401 44 200
77 49 24 375 139 0 470 186 92
78 49 24 375 186 0 470 233 92
79 50 25 375 139 92 421 183 143
80 51 26 232 178 186 348 217 209
81 52 26 355 44 47 401 88 98
82 52 26 355 44 98 401 88 149
83 53 26 375 183 92 470 230 184
84 53 26 401 0 0 496 92 47
85 54 27 271 44 193 387 83 216
86 54 27 254 139 186 370 178 209
87 55 27 375 139 143 421 183 194
88 56 27 401 0 47 496 92 94
89 56 27 401 0 94 496 92 141
90 57 28 401 0 141 452 46 185
91 57 28 401 46 141 452 92 185
92 58 28 443 92 0 538 139 92
93 59 29 452 0 141 496 46 192
94 59 29 452 46 141 496 92 192
95 59 29 421 139 92 472 183 138
96 60 29 443 92 92 538 139 184
97 62 30 302 92 184 418 131 207
98 61 30 421 139 138 467 183 189
99 61 30 470 183 0 514 229 51
100 63 31 470 183 51 516 227 102
101 63 31 470 183 102 516 227 153
102 64 32 375 183 184 491 222 207
103 65 32 472 139 0 518 183 51
104 65 32 472 139 51 518 183 102
105 66 32 538 0 0 585 95 92
106 67 33 401 0 192 517 39 215
107 67 33 401 39 192 517 78 215
108 68 34 538 0 92 585 95 184
109 69 35 418 92 184 534 131 207
110 70 35 538 95 0 585 190 92
111 70 35 538 95 92 585 190 184
