Utilizacion 74.239781 VolCajasEmpacado 76.315341 Duracion[s] 60.025000 Iteraciones 2317
0 9 0 0 0 0 66 104 40
1 9 0 0 104 0 66 208 40
2 8 0 0 0 40 36 29 76
3 8 0 0 29 40 36 58 76
4 7 0 0 0 76 33 75 136
5 7 0 0 0 136 33 75 196
6 1 0 0 208 0 67 230 40
7 2 0 0 75 40 78 139 132
8 2 0 0 139 40 78 203 132
9 5 0 0 75 132 47 193 198
10 6 0 36 0 40 84 56 80
11 7 0 33 0 80 66 75 140
12 4 0 47 75 132 95 166 215
13 5 0 78 166 0 196 232 47
14 0 0 78 166 47 177 222 72
15 3 0 78 166 72 156 226 185
16 0 0 47 166 185 146 222 210
17 9 0 84 0 0 188 40 66
18 18 1 0 0 196 40 67 218
19 16 1 40 0 140 76 29 176
20 10 1 40 0 176 96 48 216
21 18 1 84 48 0 151 70 40
22 17 1 96 0 66 195 56 91
23 17 1 96 0 91 195 56 116
24 17 1 96 0 116 195 56 141
25 17 1 96 0 141 195 56 166
26 17 1 96 0 166 195 56 191
27 16 1 96 0 191 132 36 220
28 16 1 96 36 191 132 72 220
29 16 1 132 36 191 168 72 220
30 16 1 168 36 191 204 72 220
31 13 1 95 72 0 186 155 48
32 13 1 186 72 0 277 155 48
33 13 1 277 72 0 368 155 48
34 13 1 368 72 0 459 155 48
35 11 1 95 72 48 159 164 126
36 11 1 159 72 48 223 164 126
37 15 1 95 72 126 170 132 159
38 15 1 95 132 126 170 165 186
39 15 1 95 72 159 170 132 192
40 14 1 170 72 126 236 190 173
41 14 1 170 72 173 236 190 220
42 14 1 204 0 0 322 66 47
43 14 1 204 0 47 322 66 94
44 14 1 204 0 94 322 66 141
45 12 1 204 0 141 317 60 219
46 12 1 236 66 48 349 126 126
47 12 1 236 66 126 349 126 204
48 20 2 236 126 48 327 174 131
49 20 2 236 126 131 327 174 214
50 22 2 327 126 48 383 174 88
51 22 2 327 126 88 383 174 128
52 22 2 327 126 128 383 174 168
53 22 2 327 126 168 383 174 208
54 25 2 196 190 0 263 230 22
55 25 2 196 190 22 263 230 44
56 23 2 196 190 44 271 223 104
57 23 2 196 190 104 271 223 164
58 23 2 271 174 0 346 207 60
59 23 2 346 174 0 421 207 60
60 23 2 421 174 0 496 207 60
61 24 2 271 174 60 370 230 85
62 24 2 271 174 85 370 230 110
63 24 2 271 174 110 370 230 135
64 26 2 271 174 135 375 214 201
65 21 2 375 174 60 493 221 126
66 21 2 375 174 126 493 221 192
67 26 2 322 0 0 426 66 40
68 19 2 322 0 40 414 64 118
69 19 2 322 0 118 414 64 196
70 19 2 383 64 48 447 156 126
71 34 3 317 0 196 384 40 218
72 27 3 349 64 126 462 124 204
73 29 3 383 124 126 474 172 209
74 32 3 426 0 0 501 60 33
75 32 3 426 0 33 501 60 66
76 32 3 426 0 66 501 60 99
77 28 3 414 0 99 492 64 191
78 33 3 414 0 191 450 36 220
79 33 3 450 0 191 486 36 220
80 33 3 462 36 191 498 72 220
81 29 3 462 72 0 545 120 91
82 29 3 462 72 91 545 120 182
83 31 3 474 120 0 578 160 66
84 29 3 474 120 66 565 168 149
85 31 3 474 120 149 578 160 215
86 27 3 496 168 0 574 228 113
87 28 3 493 168 113 585 232 191
88 28 3 501 0 0 579 64 92
89 27 3 501 0 92 579 60 205
